#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5,285,-1,e-,76.8276,4.29507e-23,4.46444,7.8,-1.47334,1.2315,detectLogical_PV,sourcePhysical
357,127,-1,e-,155.603,4.24186e-23,8.0431,7.8,0.274657,8.29538,detectLogical_PV,sourcePhysical
942,103,-1,e-,10.1633,2.42902e-22,5.03806,7.8,1.56202,0.121904,detectLogical_PV,sourcePhysical
1082,103,-1,e-,16.6539,1.6415e-22,8.34459,7.8,2.60932,1.51046,detectLogical_PV,sourcePhysical
1161,103,-1,e-,69.5042,5.25106e-23,9.32377,7.8,1.03753,5.34554,detectLogical_PV,sourcePhysical
1952,144,-1,e-,97.6426,1.30939e-23,8.95112,7.4414,-3.28349,9.70941,detectLogical_PV,sourcePhysical
2227,118,-1,e-,47.4102,8.52797e-23,9.72508,7.8,-1.62836,5.49569,detectLogical_PV,sourcePhysical
3134,151,-1,e-,77.6116,4.79288e-23,9.73709,7.8,-0.886017,13.1208,detectLogical_PV,sourcePhysical
4828,103,-1,e-,109.418,5.46311e-23,4.08429,7.8,-2.64213,3.38111,detectLogical_PV,sourcePhysical
5353,314,-1,e-,77.1861,5.95609e-23,8.02975,7.8,2.241,3.16716,detectLogical_PV,sourcePhysical
6334,103,-1,e-,114.434,3.97978e-23,6.79512,7.6544,-3.99794,4.10258,detectLogical_PV,sourcePhysical
7024,302,-1,e-,16.6246,2.76392e-22,8.35485,7.8,1.03787,15.3659,detectLogical_PV,sourcePhysical
9218,103,-1,e-,84.5684,3.78738e-23,4.82975,7.8,1.53944,0.0633339,detectLogical_PV,sourcePhysical
9340,299,-1,e-,99.4666,9.31897e-24,10.6666,7.41757,-0.0226066,2.6082,detectLogical_PV,sourcePhysical
10320,106,-1,e-,68.759,4.9449e-23,5.47013,7.8,-1.30867,12.0491,detectLogical_PV,sourcePhysical
10638,103,-1,e-,89.0357,4.07449e-23,5.35075,7.8,-2.12303,0.785284,detectLogical_PV,sourcePhysical
11419,191,-1,e-,61.7258,5.00192e-23,5.74532,7.8,3.68811,2.84908,detectLogical_PV,sourcePhysical
11547,182,-1,e-,42.8053,7.51929e-23,7.86338,7.8,-0.368732,8.27221,detectLogical_PV,sourcePhysical
11703,125,-1,e-,57.3338,7.64581e-23,9.471,7.8,-1.34679,9.40873,detectLogical_PV,sourcePhysical
13934,103,-1,e-,43.5708,7.34802e-23,6.80043,7.8,-1.7589,5.55086,detectLogical_PV,sourcePhysical
14069,103,-1,e-,74.5747,4.52148e-23,8.65566,7.8,-1.16036,3.10001,detectLogical_PV,sourcePhysical
14666,201,-1,e-,140.827,2.88261e-23,6.67601,7.8,-2.42451,11.768,detectLogical_PV,sourcePhysical
15236,205,-1,gamma,1.72052,0,5.18473,7.8,-2.04514,2.20057,detectLogical_PV,NA
15929,103,-1,e-,161.351,3.12449e-23,8.37598,7.8,1.71588,6.20402,detectLogical_PV,sourcePhysical
16449,136,-1,e-,54.2457,7.41055e-23,6.82235,7.8,-2.64367,8.29077,detectLogical_PV,sourcePhysical
18194,107,-1,e-,42.7001,7.09641e-23,10.0404,7.8,1.288,1.26572,detectLogical_PV,sourcePhysical
