#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2104,330,-1,e-,34.7521,2.12816e-24,10.6193,7.3111,0.613699,2.80108,detectLogical_PV,sourcePhysical
2900,130,-1,e-,17.8899,1.60574e-22,7.34782,7.8,-0.914289,0.562179,detectLogical_PV,sourcePhysical
2934,152,-1,e-,157.52,3.14205e-23,8.65338,7.8,0.00506384,7.11515,detectLogical_PV,sourcePhysical
3551,113,-1,e-,15.3252,1.5666e-22,5.17094,7.8,0.174354,16.3005,detectLogical_PV,sourcePhysical
5135,224,-1,e-,33.9882,9.71698e-23,3.63197,7.8,-1.72589,8.93579,detectLogical_PV,sourcePhysical
5284,103,-1,e-,22.6327,1.16163e-22,5.20269,7.8,2.25148,17.5662,detectLogical_PV,sourcePhysical
5804,152,-1,e-,67.7938,5.96288e-23,7.7401,7.8,3.70859,4.76662,detectLogical_PV,sourcePhysical
7457,128,-1,gamma,92.3819,0,4.62925,7.8,-2.58298,4.5191,detectLogical_PV,sourcePhysical
7615,154,-1,e-,33.586,1.01496e-22,6.15952,7.8,-1.01706,22.3463,detectLogical_PV,sourcePhysical
8373,103,-1,e-,72.2491,7.83694e-23,8.89401,7.8,0.535788,1.62677,detectLogical_PV,sourcePhysical
8400,148,-1,e-,54.3279,6.15465e-23,2.84411,7.8,-0.576591,1.14322,detectLogical_PV,sourcePhysical
10920,103,-1,e-,115.252,3.252e-23,6.72529,7.8,2.2116,9.18184,detectLogical_PV,sourcePhysical
11585,103,-1,e-,85.7952,3.75809e-23,4.96191,7.8,-1.21577,6.5559,detectLogical_PV,sourcePhysical
13009,146,-1,e-,126.591,3.79556e-23,3.16397,7.8,-0.835725,0.669516,detectLogical_PV,sourcePhysical
13336,103,-1,e-,64.0738,4.76629e-23,6.33339,7.8,-3.04226,5.21971,detectLogical_PV,worldPhysical
14471,103,-1,e-,180.157,4.21054e-23,9.47186,7.8,0.136707,13.2863,detectLogical_PV,sourcePhysical
15652,103,-1,e-,162.548,2.72953e-23,8.96566,7.56916,-3.27332,1.28928,detectLogical_PV,sourcePhysical
15925,103,-1,e-,50.3829,6.79007e-23,8.71832,7.8,0.273539,0.0166113,detectLogical_PV,sourcePhysical
16932,119,-1,e-,78.705,4.19456e-23,8.46889,7.8,0.261768,11.7224,detectLogical_PV,sourcePhysical
17873,103,-1,e-,51.1199,4.12162e-23,7.71811,7.4742,3.85933,5.39435,detectLogical_PV,sourcePhysical
18547,103,-1,e-,70.7912,4.86647e-23,7.19498,7.8,2.23362,3.7627,detectLogical_PV,worldPhysical
22193,106,-1,e-,19.8609,1.27895e-22,9.54489,7.8,-0.653247,6.2712,detectLogical_PV,sourcePhysical
23842,114,-1,e-,124.591,1.95001e-23,8.61796,7.53499,3.49177,8.07023,detectLogical_PV,sourcePhysical
23842,114,-1,e-,19.7428,6.55032e-24,9.2142,7.3,3.06098,8.07023,detectLogical_PV,sourcePhysical
24258,204,-1,e-,139.131,3.05527e-23,6.94438,7.8,-3.69655,1.32391,detectLogical_PV,sourcePhysical
24360,146,-1,e-,76.5124,4.42675e-23,6.20853,7.8,-2.57019,0.916023,detectLogical_PV,sourcePhysical
25072,177,-1,e-,19.7183,1.28337e-22,3.8861,7.8,0.779702,2.95357,detectLogical_PV,sourcePhysical
25900,103,-1,e-,78.1712,4.09008e-23,7.22761,7.8,-2.13624,15.1515,detectLogical_PV,sourcePhysical
27872,103,-1,e-,79.0935,4.07774e-23,5.56647,7.8,0.160178,10.2738,detectLogical_PV,sourcePhysical
28147,103,-1,e-,26.0265,1.04342e-22,5.68563,7.8,1.76733,3.60325,detectLogical_PV,sourcePhysical
28666,152,-1,e-,40.7169,7.68374e-23,7.35023,7.8,0.948497,19.0804,detectLogical_PV,sourcePhysical
