#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2339,4638,-1,gamma,1.46917,0,5.54019,7.8,1.84153,4.81935,detectLogical_PV,NA
7282,4548,-1,gamma,1.46917,0,6.3084,7.8,2.63243,55.2218,detectLogical_PV,NA
14495,1999,-1,gamma,1.46917,0,9.9074,7.8,1.35977,43.4804,detectLogical_PV,NA
27641,2781,-1,gamma,1.72052,0,9.36418,7.8,0.155815,3.05413,detectLogical_PV,NA
29403,4524,-1,gamma,1.46917,0,8.57955,7.8,0.378011,13.7445,detectLogical_PV,NA
52902,2760,-1,gamma,1.72052,0,4.12478,7.8,2.57528,11.1497,detectLogical_PV,NA
62884,2000,-1,gamma,1.46917,0,9.58843,7.8,-1.44645,7.76651,detectLogical_PV,NA
74615,2572,-1,gamma,3.98099,0,9.66759,7.8,1.91772,3.27162,detectLogical_PV,NA
90681,227,-1,gamma,1.72052,0,7.01494,7.8,-0.77624,9.82226,detectLogical_PV,NA
96751,252,-1,gamma,1.72052,0,5.84179,7.8,-0.924194,54.1966,detectLogical_PV,NA
123319,1920,-1,gamma,1.4687,0,7.22651,7.8,0.164554,12.1055,detectLogical_PV,NA
149223,4518,-1,gamma,1.46917,0,2.98466,7.37647,1.56296,18.0478,detectLogical_PV,NA
166598,1979,-1,gamma,1.4687,0,4.99796,7.8,2.19332,61.9308,detectLogical_PV,NA
234990,1905,-1,gamma,1.4687,0,9.28815,7.8,1.88166,3.95526,detectLogical_PV,NA
254412,4402,-1,gamma,1.46917,0,5.80365,7.8,1.96802,0.776231,detectLogical_PV,NA
299195,2625,-1,gamma,3.6598,0,10.0469,7.8,-1.04402,24.3448,detectLogical_PV,NA
319578,242,-1,gamma,1.71983,0,7.94543,7.8,-2.27837,88.9673,detectLogical_PV,NA
383797,1925,-1,gamma,1.46917,0,9.09539,7.8,-0.194554,146.706,detectLogical_PV,NA
385361,2488,-1,gamma,3.6598,0,3.98742,7.8,-0.668143,4.60031,detectLogical_PV,NA
386182,1938,-1,gamma,1.46917,0,6.96771,7.8,-0.588166,41.1725,detectLogical_PV,NA
388737,230,-1,gamma,1.71983,0,8.86846,7.8,2.80914,24.7953,detectLogical_PV,NA
393284,2498,-1,gamma,1.02758,0,3.69435,7.8,-1.43538,105.768,detectLogical_PV,NA
397566,3034,-1,gamma,1.72052,0,8.1866,7.8,1.90431,1.07908,detectLogical_PV,NA
406376,249,-1,gamma,1.72052,0,7.76443,7.8,0.526278,21.2567,detectLogical_PV,NA
413383,6996,-1,gamma,3.6598,0,4.69211,7.8,0.790346,34.6336,detectLogical_PV,NA
446771,1950,-1,gamma,1.4687,0,5.64086,7.8,1.83939,141.395,detectLogical_PV,NA
454384,1892,-1,gamma,1.46917,0,4.88435,7.8,0.127087,43.3931,detectLogical_PV,NA
456910,4626,-1,gamma,1.46917,0,3.8793,7.8,-1.767,11.5665,detectLogical_PV,NA
