#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
77110,107,-1,gamma,3.6598,0,9.79321,7.8,-0.575031,3.96294,detectLogical_PV,targetPhysical
79264,119,-1,gamma,3.65596,0,10.3745,7.32344,-1.50073,9.26886,detectLogical_PV,targetPhysical
102837,118,-1,gamma,3.65596,0,10.4911,7.50774,1.17205,0.0228171,detectLogical_PV,targetPhysical
250097,111,-1,gamma,3.6598,0,6.87704,7.8,0.337369,1.22232,detectLogical_PV,targetPhysical
277011,109,-1,gamma,3.6598,0,4.19161,7.8,-1.99738,2.31287,detectLogical_PV,targetPhysical
320738,116,-1,gamma,3.6598,0,4.55085,7.8,1.3711,4.05731,detectLogical_PV,targetPhysical
385327,109,-1,gamma,3.6598,0,7.8482,7.8,2.31527,13.4808,detectLogical_PV,targetPhysical
389028,124,-1,gamma,3.6598,0,8.43167,7.8,0.182273,5.11414,detectLogical_PV,targetPhysical
390195,105,-1,gamma,5.8587,0,8.99868,7.8,-2.87193,12.4935,detectLogical_PV,sourcePhysical
404158,105,-1,gamma,5.85868,0,8.8502,7.8,0.0135833,1.28483,detectLogical_PV,sourcePhysical
431649,120,-1,e-,0.174912,8.18604e-21,5.3851,7.8,-0.43165,3.67711,detectLogical_PV,sourcePhysical
