#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2031,2579,-1,gamma,3.65596,0,6.54682,7.8,-0.979056,35.754,detectLogical_PV,NA
9441,5456,-1,gamma,3.65596,0,7.43856,7.8,3.00533,21.9288,detectLogical_PV,NA
18739,3133,-1,gamma,1.72052,0,6.85284,7.8,1.29405,19.1261,detectLogical_PV,NA
41798,257,-1,gamma,1.71983,0,4.97864,7.8,0.394953,26.3378,detectLogical_PV,NA
58562,1909,-1,gamma,1.46917,0,6.53434,7.8,3.16386,30.7805,detectLogical_PV,NA
97213,2448,-1,gamma,1.23826,0,10.2207,7.8,0.0719998,8.124,detectLogical_PV,NA
106009,242,-1,gamma,1.71983,0,5.1104,7.8,3.21154,27.606,detectLogical_PV,NA
125822,259,-1,gamma,1.72052,0,3.06194,7.8,-0.551356,8.30776,detectLogical_PV,NA
141146,2051,-1,gamma,1.46917,0,5.05278,7.8,-1.72163,1.83878,detectLogical_PV,NA
189944,247,-1,gamma,1.72052,0,8.80533,7.8,-1.33855,29.0176,detectLogical_PV,NA
201285,4912,-1,gamma,1.46917,0,9.51113,7.8,0.814268,22.1019,detectLogical_PV,NA
207960,2106,-1,gamma,1.4687,0,8.04311,7.8,-2.98929,6.22616,detectLogical_PV,NA
225105,1917,-1,gamma,1.4687,0,7.85908,7.8,-1.69154,20.4257,detectLogical_PV,NA
274513,4473,-1,gamma,1.46917,0,6.8404,7.8,-1.27305,32.7306,detectLogical_PV,NA
284176,4803,-1,gamma,1.4687,0,10.3357,7.8,-1.0634,0.542545,detectLogical_PV,NA
304638,2424,-1,gamma,1.23826,0,8.87193,7.54477,3.33719,105.879,detectLogical_PV,NA
345737,5128,-1,gamma,3.6598,0,7.88146,7.8,2.5745,55.7396,detectLogical_PV,NA
348548,2855,-1,gamma,1.72052,0,9.01513,7.8,-2.2297,21.6525,detectLogical_PV,NA
360278,251,-1,gamma,1.72052,0,9.05426,7.8,1.8489,14.2858,detectLogical_PV,NA
383171,1956,-1,gamma,1.46917,0,8.80485,7.8,-1.59342,7.72233,detectLogical_PV,NA
411795,4465,-1,gamma,1.4687,0,3.62546,7.8,-0.840688,59.7836,detectLogical_PV,NA
414117,1899,-1,gamma,1.4687,0,5.46024,7.8,-0.0421028,5.17584,detectLogical_PV,NA
423833,1978,-1,gamma,1.46917,0,6.17265,7.8,-2.02101,19.8239,detectLogical_PV,NA
424803,2894,-1,gamma,1.71983,0,9.3885,7.8,-1.18629,12.452,detectLogical_PV,NA
431159,2421,-1,gamma,6.36271,0,9.55265,7.8,-1.04434,26.0148,detectLogical_PV,NA
436207,237,-1,gamma,1.72052,0,5.78304,7.8,2.799,6.56896,detectLogical_PV,NA
460147,2380,-1,gamma,7.01536,0,5.78381,7.8,3.54903,44.161,detectLogical_PV,NA
472472,2846,-1,gamma,1.72052,0,7.5036,7.8,2.62785,55.6766,detectLogical_PV,NA
489962,2839,-1,gamma,1.72052,0,7.0194,7.8,0.842137,1.87101,detectLogical_PV,NA
491605,4527,-1,gamma,1.46917,0,9.33169,7.8,2.47764,46.7284,detectLogical_PV,NA
