#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20844,4535,-1,gamma,1.46917,0,10.4924,7.58168,1.16787,792.017,detectLogical_PV,NA
26909,2342,-1,gamma,3.65596,0,9.69909,7.8,-1.82163,1169.16,detectLogical_PV,NA
39091,1886,-1,gamma,1.46917,0,9.84084,7.8,-1.81824,201.343,detectLogical_PV,NA
69776,2713,-1,gamma,1.72052,0,8.31566,7.8,0.919483,696.789,detectLogical_PV,NA
83092,231,-1,gamma,1.72052,0,7.86646,7.8,0.0395387,297.447,detectLogical_PV,NA
95711,2499,-1,gamma,3.6598,0,5.59314,7.8,3.28283,79.8361,detectLogical_PV,NA
111407,2701,-1,gamma,1.82198,0,3.8526,7.8,0.930198,366.751,detectLogical_PV,NA
115963,249,-1,gamma,1.72052,0,6.13623,7.8,-2.12872,479.518,detectLogical_PV,NA
159578,2363,-1,gamma,3.6598,0,8.38786,7.8,0.239705,538.345,detectLogical_PV,NA
178754,222,-1,gamma,1.71983,0,7.83747,7.8,1.28315,407.689,detectLogical_PV,NA
194502,218,-1,gamma,1.72052,0,7.32393,7.8,-1.36857,639.309,detectLogical_PV,NA
239185,250,-1,gamma,1.72052,0,3.70685,7.8,1.27093,113.513,detectLogical_PV,NA
268433,1893,-1,gamma,1.46917,0,5.56525,7.7342,3.84537,459.254,detectLogical_PV,NA
272066,230,-1,gamma,1.72052,0,7.00856,7.8,-2.8027,115.881,detectLogical_PV,NA
283487,234,-1,gamma,1.72052,0,7.20574,7.8,-2.20534,284.613,detectLogical_PV,NA
296066,4777,-1,gamma,1.23826,0,3.9546,7.8,1.26131,709.051,detectLogical_PV,NA
373684,228,-1,gamma,1.72052,0,7.35848,7.8,2.00728,1254.66,detectLogical_PV,NA
377048,2509,-1,gamma,3.65596,0,9.35464,7.8,1.10137,114.669,detectLogical_PV,NA
406945,2806,-1,gamma,1.72052,0,7.37644,7.8,-3.56112,1371.15,detectLogical_PV,NA
430891,1882,-1,gamma,1.46917,0,5.29088,7.8,-1.47769,11.7334,detectLogical_PV,NA
442249,2915,-1,gamma,1.71983,0,5.26772,7.8,2.86146,718.167,detectLogical_PV,NA
455065,1850,-1,gamma,1.4687,0,4.09165,7.8,-0.267946,262.364,detectLogical_PV,NA
459872,1888,-1,gamma,1.4687,0,5.26006,7.8,0.224079,277.364,detectLogical_PV,NA
484169,240,-1,gamma,1.72052,0,8.8221,7.8,-0.426574,281.261,detectLogical_PV,NA
498494,2441,-1,gamma,3.65596,0,10.4493,7.49576,-1.30068,102.236,detectLogical_PV,NA
