#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11795,2577,-1,gamma,3.65596,0,3.11994,7.8,0.662046,1.41406,detectLogical_PV,NA
15192,2412,-1,gamma,6.36271,0,6.31231,7.8,1.68198,20.6233,detectLogical_PV,NA
49037,230,-1,gamma,1.72052,0,5.60215,7.8,2.6113,9.12828,detectLogical_PV,NA
52622,1958,-1,gamma,1.46917,0,10.239,7.8,-0.17621,9.10998,detectLogical_PV,NA
73778,258,-1,gamma,1.72052,0,6.61571,7.8,1.28536,26.3519,detectLogical_PV,NA
99389,1957,-1,gamma,1.4687,0,10.5389,7.66294,-1.00282,22.8972,detectLogical_PV,NA
136869,4618,-1,gamma,1.4687,0,9.72484,7.8,0.059195,34.5986,detectLogical_PV,NA
141562,2520,-1,gamma,3.65596,0,8.49449,7.3788,-3.55796,14.111,detectLogical_PV,NA
174143,2065,-1,gamma,1.46917,0,7.21939,7.8,2.0216,114.092,detectLogical_PV,NA
194251,237,-1,gamma,1.72052,0,7.04109,7.8,-0.522309,15.4004,detectLogical_PV,NA
201376,2884,-1,gamma,1.72052,0,7.58632,7.8,2.32685,70.1172,detectLogical_PV,NA
260111,2530,-1,gamma,3.65596,0,4.48737,7.8,-0.917169,50.0145,detectLogical_PV,NA
265846,1956,-1,gamma,1.46917,0,8.15614,7.8,0.107663,1.72858,detectLogical_PV,NA
275280,239,-1,gamma,1.72052,0,7.67264,7.8,0.513425,8.13647,detectLogical_PV,NA
336536,2844,-1,gamma,1.72052,0,5.17907,7.8,-1.12123,7.2664,detectLogical_PV,NA
344924,4712,-1,gamma,1.46917,0,6.98077,7.8,-0.572424,13.7273,detectLogical_PV,NA
370213,237,-1,gamma,1.72052,0,4.49442,7.8,-1.89504,100.234,detectLogical_PV,NA
397598,228,-1,gamma,1.72052,0,5.15885,7.8,-0.671415,50.4314,detectLogical_PV,NA
405024,221,-1,gamma,1.72052,0,8.5116,7.8,-1.86075,61.5543,detectLogical_PV,NA
415071,1967,-1,gamma,1.46917,0,5.30432,7.8,0.118816,0.184673,detectLogical_PV,NA
443390,1959,-1,gamma,1.46917,0,5.27214,7.8,2.18157,34.2972,detectLogical_PV,NA
448160,2535,-1,gamma,3.65596,0,9.8842,7.8,-0.648543,88.3416,detectLogical_PV,NA
471610,2300,-1,gamma,6.36271,0,4.1171,7.8,2.55431,16.2601,detectLogical_PV,NA
475635,1892,-1,gamma,1.46917,0,5.52049,7.8,2.03911,0.0264557,detectLogical_PV,NA
485543,4459,-1,gamma,1.46917,0,6.25873,7.8,-2.80836,71.0699,detectLogical_PV,NA
