#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
718,103,-1,e-,117.104,6.16606e-23,8.67737,7.8,-1.37886,4.9671,detectLogical_PV,sourcePhysical
1250,341,-1,e-,158.749,1.0279e-24,10.6266,7.31547,0.5645,10.9556,detectLogical_PV,sourcePhysical
1326,150,-1,e-,93.3965,2.12557e-23,10.6388,7.547,-0.471205,2.03267,detectLogical_PV,sourcePhysical
1383,103,-1,e-,2.04884,9.47528e-22,6.3354,7.8,-3.59994,8.76592,detectLogical_PV,sourcePhysical
2071,103,-1,e-,94.8572,1.13827e-22,10.4794,7.8,1.00538,1.61113,detectLogical_PV,sourcePhysical
2133,166,-1,e-,78.4819,4.61075e-23,5.02663,7.8,-0.868216,3.78645,detectLogical_PV,sourcePhysical
2869,103,-1,e-,40.0747,7.20905e-23,7.91145,7.8,-0.275358,7.92063,detectLogical_PV,sourcePhysical
3192,123,-1,e-,55.1624,6.68343e-23,8.03419,7.75255,3.75897,9.76349,detectLogical_PV,sourcePhysical
5286,116,-1,e-,84.694,4.34369e-23,8.82247,7.8,0.28037,3.65304,detectLogical_PV,sourcePhysical
8885,103,-1,e-,11.3593,2.05905e-22,9.21819,7.8,0.828084,15.5621,detectLogical_PV,sourcePhysical
9450,103,-1,e-,212.26,2.33748e-23,7.59581,7.8,-1.54037,0.289797,detectLogical_PV,sourcePhysical
9496,103,-1,e-,150.286,6.0241e-23,9.82852,7.8,0.170536,2.70373,detectLogical_PV,sourcePhysical
10826,103,-1,e-,21.7182,1.2825e-22,3.48774,7.8,-1.25801,7.62827,detectLogical_PV,sourcePhysical
13392,167,-1,e-,143.223,3.43124e-23,6.70288,7.8,-2.69768,1.4979,detectLogical_PV,sourcePhysical
13524,103,-1,e-,40.1557,6.82849e-23,6.68795,7.8,3.09727,12.6871,detectLogical_PV,sourcePhysical
14013,111,-1,e-,47.3232,5.96768e-23,4.55461,7.8,-1.05542,0.522425,detectLogical_PV,sourcePhysical
14301,103,-1,e-,26.8736,6.8517e-23,9.80554,7.42692,-2.47941,4.5685,detectLogical_PV,worldPhysical
14345,103,-1,e-,100.975,4.05433e-23,7.18472,7.8,-0.797261,17.0048,detectLogical_PV,sourcePhysical
15608,103,-1,e-,178.528,2.97536e-23,7.67995,7.8,-2.77395,14.7886,detectLogical_PV,sourcePhysical
16578,107,-1,e-,84.0229,6.54992e-23,9.76662,7.8,-0.0699084,1.51361,detectLogical_PV,sourcePhysical
16738,128,-1,e-,18.0253,1.97708e-22,8.47684,7.8,-2.3949,32.6828,detectLogical_PV,sourcePhysical
16852,103,-1,e-,30.0326,8.78305e-23,4.33921,7.8,-2.14862,10.0439,detectLogical_PV,sourcePhysical
17462,150,-1,e-,54.1342,9.10987e-23,7.86115,7.8,-2.22809,4.00079,detectLogical_PV,sourcePhysical
