#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
233,117,-1,gamma,6.36271,0,9.46112,7.8,-1.86768,14.2374,detectLogical_PV,NA
375,126,-1,e-,35.5602,7.57465e-23,6.48203,7.8,-2.22709,0.155022,detectLogical_PV,sourcePhysical
721,103,-1,e-,25.7073,1.60177e-22,7.51109,7.8,-2.61525,3.33594,detectLogical_PV,sourcePhysical
1324,103,-1,e-,101.796,3.64428e-23,10.063,7.8,-0.562562,13.2347,detectLogical_PV,sourcePhysical
3030,103,-1,e-,129.172,3.40795e-23,3.96284,7.8,1.68176,22.8487,detectLogical_PV,sourcePhysical
3148,224,-1,e-,23.7441,1.12987e-22,8.38353,7.8,2.19747,7.72716,detectLogical_PV,sourcePhysical
3323,118,-1,e-,38.0324,1.44469e-22,8.32071,7.8,3.17336,0.41058,detectLogical_PV,sourcePhysical
3429,103,-1,e-,64.1344,1.12005e-22,10.1084,7.8,-0.666977,7.79039,detectLogical_PV,sourcePhysical
3473,123,-1,e-,115.664,4.21473e-23,9.06404,7.8,-0.248461,4.63369,detectLogical_PV,sourcePhysical
4339,116,-1,e-,103.761,4.35779e-23,3.51942,7.8,1.86703,1.22407,detectLogical_PV,sourcePhysical
4683,156,-1,e-,64.768,5.16139e-23,8.74135,7.8,3.25599,8.11823,detectLogical_PV,sourcePhysical
7720,103,-1,e-,122.81,3.43713e-23,9.43355,7.8,0.0912088,11.0522,detectLogical_PV,sourcePhysical
8168,103,-1,e-,33.2464,1.42016e-22,6.1218,7.8,-1.78765,16.0224,detectLogical_PV,sourcePhysical
8513,196,-1,e-,50.2836,6.91549e-23,9.54225,7.8,-1.73253,2.84658,detectLogical_PV,sourcePhysical
9740,232,-1,e-,75.7236,5.06175e-23,7.5,7.8,0.602045,17.4432,detectLogical_PV,sourcePhysical
9857,243,-1,e-,127.241,3.90242e-23,5.33968,7.8,3.05548,3.58381,detectLogical_PV,sourcePhysical
11254,103,-1,e-,105.125,6.87624e-23,7.87053,7.8,2.66739,0.378007,detectLogical_PV,sourcePhysical
11457,281,-1,e-,94.6195,3.85622e-23,5.60118,7.8,-2.32756,1.32089,detectLogical_PV,sourcePhysical
11774,103,-1,e-,67.3928,7.03738e-23,6.60325,7.8,-2.76521,3.44522,detectLogical_PV,sourcePhysical
12507,103,-1,e-,114.434,3.09203e-23,9.72449,7.8,-1.26701,4.73624,detectLogical_PV,sourcePhysical
12747,103,-1,e-,44.7981,8.61233e-23,7.93488,7.8,-0.374294,15.8458,detectLogical_PV,sourcePhysical
14897,159,-1,e-,36.9862,8.0211e-23,6.70452,7.8,3.12673,1.57972,detectLogical_PV,sourcePhysical
15324,129,-1,e-,40.086,5.32801e-23,9.90251,7.40383,2.35145,8.847,detectLogical_PV,sourcePhysical
15368,189,-1,e-,119.396,2.99906e-23,9.31788,7.8,-1.72312,5.98766,detectLogical_PV,sourcePhysical
15631,245,-1,e-,75.5186,6.47666e-23,10.154,7.8,-0.853466,20.8783,detectLogical_PV,sourcePhysical
15669,103,-1,e-,55.95,5.66388e-23,2.99325,7.8,-0.507637,4.13579,detectLogical_PV,sourcePhysical
17439,231,-1,e-,57.3775,5.49458e-23,7.87596,7.8,2.21744,4.51111,detectLogical_PV,sourcePhysical
17458,135,-1,e-,37.8947,9.54451e-23,5.01227,7.8,1.65974,9.19743,detectLogical_PV,sourcePhysical
17479,103,-1,e-,58.1972,5.83464e-23,7.36445,7.8,-1.84222,21.3956,detectLogical_PV,sourcePhysical
18514,103,-1,e-,179.402,3.11858e-23,6.57528,7.8,-1.13515,1.02329,detectLogical_PV,sourcePhysical
18668,158,-1,e-,20.0078,2.21683e-22,2.99563,7.75626,1.58855,13.4246,detectLogical_PV,sourcePhysical
19287,103,-1,e-,76.4167,4.31685e-23,8.30582,7.8,-0.683411,14.209,detectLogical_PV,sourcePhysical
19377,223,-1,e-,57.5202,9.46992e-23,8.72725,7.8,3.34272,17.6141,detectLogical_PV,sourcePhysical
19377,223,-1,e-,18.7182,1.23248e-22,10.0562,7.3,1.61621,17.6141,detectLogical_PV,sourcePhysical
19902,103,-1,e-,74.635,4.17558e-23,7.08598,7.8,1.52546,0.267678,detectLogical_PV,sourcePhysical
19922,103,-1,e-,35.2446,8.9024e-23,7.62157,7.8,1.40254,3.52489,detectLogical_PV,sourcePhysical
20041,103,-1,e-,90.0255,4.75051e-23,8.84768,7.8,2.30084,10.0576,detectLogical_PV,sourcePhysical
21228,122,-1,e-,129.02,3.68487e-23,6.66655,7.8,0.949182,4.82163,detectLogical_PV,sourcePhysical
21361,103,-1,e-,82.7319,3.83496e-23,6.02391,7.8,3.21124,3.23356,detectLogical_PV,sourcePhysical
21628,245,-1,e-,119.813,8.21641e-24,4.19719,7.37495,3.14669,6.89509,detectLogical_PV,sourcePhysical
21712,112,-1,e-,52.8594,5.68266e-23,7.20931,7.8,-2.12629,3.09046,detectLogical_PV,sourcePhysical
21811,205,-1,e-,51.0956,6.94405e-23,6.20085,7.8,-0.68154,6.6844,detectLogical_PV,sourcePhysical
22100,298,-1,e-,204.731,4.0906e-23,10.2549,7.8,-1.72202,1.80123,detectLogical_PV,sourcePhysical
22847,103,-1,e-,153.62,3.09647e-23,5.48335,7.8,-1.91465,2.40671,detectLogical_PV,sourcePhysical
22879,176,-1,e-,74.7948,1.70803e-23,10.6585,7.40351,0.255204,0.33845,detectLogical_PV,sourcePhysical
23221,103,-1,e-,127.999,2.85492e-23,6.74435,7.8,2.2229,8.61195,detectLogical_PV,sourcePhysical
23276,107,-1,gamma,1.72052,0,7.42504,7.8,1.70392,1.26533,detectLogical_PV,NA
24042,103,-1,e-,54.9925,6.76528e-23,7.57603,7.8,3.62374,3.83091,detectLogical_PV,sourcePhysical
27426,190,-1,e-,76.6525,4.86067e-23,6.96476,7.8,-1.14142,5.99087,detectLogical_PV,sourcePhysical
29534,103,-1,e-,13.9507,1.9128e-22,6.31658,7.8,-0.32842,3.87847,detectLogical_PV,sourcePhysical
30759,232,-1,e-,37.026,1.10157e-23,4.38061,7.36002,-3.28237,2.21792,detectLogical_PV,sourcePhysical
31418,150,-1,gamma,21.2185,0,8.5263,7.8,1.72262,1.09438,detectLogical_PV,targetPhysical
31539,121,-1,e-,20.746,1.21046e-22,8.07458,7.8,1.25998,6.21003,detectLogical_PV,sourcePhysical
31706,355,-1,e-,153.252,1.72537e-23,10.6662,7.51271,0.0634648,0.740755,detectLogical_PV,sourcePhysical
31876,103,-1,e-,69.5926,4.7886e-23,9.6463,7.8,0.26044,6.59614,detectLogical_PV,sourcePhysical
32593,103,-1,e-,44.1856,8.91927e-23,9.08073,7.8,3.01439,4.7085,detectLogical_PV,sourcePhysical
32830,103,-1,e-,39.7743,6.86596e-23,7.70089,7.8,1.432,6.55999,detectLogical_PV,sourcePhysical
34229,115,-1,e-,22.207,1.31525e-22,6.89452,7.8,-0.122753,12.054,detectLogical_PV,sourcePhysical
34311,103,-1,e-,32.9766,8.40899e-23,3.49985,7.8,1.89216,10.3786,detectLogical_PV,sourcePhysical
34833,103,-1,e-,140.415,3.23547e-23,8.00682,7.8,2.78184,5.52161,detectLogical_PV,sourcePhysical
35730,103,-1,e-,56.95,8.04165e-23,9.29965,7.8,-2.33887,11.1118,detectLogical_PV,sourcePhysical
37327,108,-1,e-,18.278,1.43191e-22,8.72666,7.8,-1.49027,1.2826,detectLogical_PV,sourcePhysical
37891,141,-1,e-,87.6466,3.88629e-23,6.87035,7.8,-1.27932,8.03021,detectLogical_PV,sourcePhysical
38225,118,-1,e-,84.3288,5.57942e-24,9.42142,7.34971,-2.90023,10.0086,detectLogical_PV,sourcePhysical
38520,103,-1,e-,76.3239,4.08814e-23,7.23398,7.8,-2.79491,10.9993,detectLogical_PV,sourcePhysical
40470,103,-1,e-,85.9366,6.76151e-23,9.08314,7.8,-0.250579,9.09723,detectLogical_PV,sourcePhysical
41190,126,-1,e-,58.3588,5.21685e-23,7.01907,7.8,0.52462,3.62488,detectLogical_PV,sourcePhysical
41541,238,-1,e-,88.5438,7.23219e-23,9.05683,7.8,-1.56198,1.10149,detectLogical_PV,sourcePhysical
42385,103,-1,e-,90.9135,3.84642e-23,7.27768,7.8,0.920903,0.191089,detectLogical_PV,sourcePhysical
