#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12913,1805,-1,gamma,1.4687,0,5.08911,7.8,3.11808,79.8833,detectLogical_PV,NA
26388,4213,-1,gamma,1.46917,0,8.96703,7.8,2.7078,449.062,detectLogical_PV,NA
35087,1869,-1,gamma,1.46917,0,7.47528,7.8,3.19122,1199.33,detectLogical_PV,NA
36350,1902,-1,gamma,1.46917,0,9.1418,7.8,-2.43957,213.142,detectLogical_PV,NA
90259,1847,-1,gamma,1.46917,0,4.77949,7.8,1.36162,123.987,detectLogical_PV,NA
100350,2787,-1,gamma,1.71983,0,10.0567,7.8,1.07868,291.812,detectLogical_PV,NA
107806,4381,-1,gamma,1.4687,0,7.10049,7.8,0.389591,266.29,detectLogical_PV,NA
117166,1884,-1,gamma,1.46917,0,9.85238,7.8,1.04599,1695.18,detectLogical_PV,NA
160988,2391,-1,gamma,3.9814,0,3.64263,7.8,1.35851,119.483,detectLogical_PV,NA
194802,2286,-1,gamma,3.6598,0,10.6248,7.39114,0.577474,606.263,detectLogical_PV,NA
227656,1951,-1,gamma,1.46917,0,3.85224,7.8,0.752371,273.093,detectLogical_PV,NA
246095,4236,-1,gamma,1.46917,0,9.9802,7.8,-0.21496,791.352,detectLogical_PV,NA
269595,231,-1,gamma,1.72052,0,5.46444,7.8,0.920721,955.392,detectLogical_PV,NA
305915,2573,-1,gamma,3.6598,0,5.50893,7.8,1.8438,51.0519,detectLogical_PV,NA
366341,4317,-1,gamma,1.46917,0,8.01467,7.8,2.30831,440.934,detectLogical_PV,NA
366569,236,-1,gamma,1.72052,0,7.50384,7.8,3.48386,678.029,detectLogical_PV,NA
409806,1802,-1,gamma,1.46917,0,9.32325,7.8,-2.36114,248.393,detectLogical_PV,NA
454570,225,-1,gamma,1.71983,0,8.41182,7.8,0.517405,125.534,detectLogical_PV,NA
