#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28656,244,-1,gamma,1.72052,0,7.75464,7.5447,3.8492,318.608,detectLogical_PV,NA
56294,249,-1,gamma,1.72052,0,3.57764,7.8,-0.512815,662.961,detectLogical_PV,NA
60474,2395,-1,gamma,3.6598,0,4.57003,7.8,-2.17945,1182.18,detectLogical_PV,NA
64089,1801,-1,gamma,1.46917,0,5.36958,7.8,0.967564,881.033,detectLogical_PV,NA
108958,1872,-1,gamma,1.46917,0,7.67841,7.8,-1.57931,150.223,detectLogical_PV,NA
124322,5080,-1,gamma,1.4687,0,8.34598,7.8,0.79687,1.30856,detectLogical_PV,targetPhysical
221064,1848,-1,gamma,1.46917,0,9.92078,7.64413,-2.3261,739.711,detectLogical_PV,NA
250876,221,-1,gamma,1.72052,0,6.84728,7.8,1.9085,823.607,detectLogical_PV,NA
265024,1878,-1,gamma,1.46917,0,9.96572,7.8,-2.17379,534.504,detectLogical_PV,NA
277981,4323,-1,gamma,1.46917,0,6.29638,7.8,-1.60396,778.696,detectLogical_PV,NA
307196,1916,-1,gamma,1.46917,0,5.3143,7.8,-1.75794,106.231,detectLogical_PV,NA
308877,2623,-1,gamma,1.71983,0,8.96818,7.56265,3.27155,331.85,detectLogical_PV,NA
309568,1812,-1,gamma,1.4687,0,6.67979,7.8,2.46727,261.951,detectLogical_PV,NA
333462,234,-1,gamma,1.72052,0,7.08148,7.8,2.28398,230.97,detectLogical_PV,NA
379503,247,-1,gamma,1.72052,0,5.04042,7.8,-3.10707,78.4858,detectLogical_PV,NA
454654,1894,-1,gamma,1.46917,0,6.30632,7.8,-3.27008,274.378,detectLogical_PV,NA
492371,2899,-1,gamma,1.71983,0,4.34991,7.8,0.00320443,370.329,detectLogical_PV,NA
