#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
466,135,-1,gamma,23.6279,0,3.95457,7.8,1.45462,0.168277,detectLogical_PV,sourcePhysical
1663,108,-1,gamma,22.139,0,4.47219,7.8,-0.70111,1.35806,detectLogical_PV,subPhysical
1892,118,-1,gamma,22.139,0,4.3487,7.8,-0.868191,1.2011,detectLogical_PV,subPhysical
1947,118,-1,gamma,21.9609,0,2.88327,7.8,0.763537,2.9968,detectLogical_PV,subPhysical
3776,108,-1,gamma,22.139,0,5.4891,7.8,-2.77464,3.3736,detectLogical_PV,subPhysical
4817,111,-1,gamma,21.9609,0,8.06298,7.8,-2.26436,1.0156,detectLogical_PV,subPhysical
5590,105,-1,gamma,22.139,0,5.79784,7.8,0.353248,2.77895,detectLogical_PV,subPhysical
6381,136,-1,gamma,22.139,0,5.02783,7.8,-2.16569,1.69027,detectLogical_PV,worldPhysical
6933,109,-1,gamma,21.9609,0,8.22223,7.8,0.587569,0.840964,detectLogical_PV,subPhysical
9157,124,-1,gamma,21.9609,0,4.00702,7.8,-2.65451,1.74051,detectLogical_PV,subPhysical
9712,127,-1,gamma,21.9609,0,9.95359,7.64933,2.2795,16.0226,detectLogical_PV,sourcePhysical
10397,145,-1,gamma,22.139,0,5.62195,7.8,3.33412,2.19186,detectLogical_PV,subPhysical
10799,132,-1,gamma,22.139,0,8.01271,7.8,-3.09799,2.47267,detectLogical_PV,subPhysical
10991,125,-1,gamma,21.9609,0,6.47035,7.8,-3.75227,3.13988,detectLogical_PV,subPhysical
12631,128,-1,gamma,21.9609,0,6.88934,7.8,-1.59636,2.72387,detectLogical_PV,subPhysical
14659,105,-1,gamma,24.9205,0,5.43428,7.8,-2.38169,5.92787,detectLogical_PV,sourcePhysical
15151,110,-1,gamma,21.9609,0,8.90128,7.8,-0.779447,1.44396,detectLogical_PV,subPhysical
15916,106,-1,gamma,24.9205,0,8.95967,7.8,2.68519,0.329547,detectLogical_PV,subPhysical
