#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9014,220,-1,gamma,1.72052,0,6.27265,7.8,2.70622,38.5577,detectLogical_PV,NA
29978,1905,-1,gamma,1.46917,0,6.12229,7.8,2.8866,1237.73,detectLogical_PV,NA
46508,2760,-1,gamma,1.72052,0,7.73504,7.8,-2.07812,124.433,detectLogical_PV,NA
66951,1814,-1,gamma,1.46917,0,6.35487,7.55409,-3.98783,441.757,detectLogical_PV,NA
67796,260,-1,gamma,1.71983,0,7.96973,7.33004,3.7818,7.66599,detectLogical_PV,NA
70598,243,-1,gamma,1.72052,0,6.20194,7.8,-1.03901,1200.96,detectLogical_PV,NA
74058,241,-1,gamma,1.72052,0,2.85764,7.36598,-1.2212,324.13,detectLogical_PV,NA
117713,1860,-1,gamma,1.4687,0,4.79311,7.8,-1.04014,3.92668,detectLogical_PV,NA
132266,233,-1,gamma,1.72052,0,4.17924,7.8,1.59502,438.557,detectLogical_PV,NA
150839,237,-1,gamma,1.71983,0,8.59145,7.8,-1.44523,398.54,detectLogical_PV,NA
190532,239,-1,gamma,1.72052,0,9.2581,7.8,1.64254,336.471,detectLogical_PV,NA
256215,2603,-1,gamma,1.46917,0,4.96052,7.8,1.49221,1198.96,detectLogical_PV,targetPhysical
315511,1966,-1,gamma,1.46917,0,8.83525,7.8,-1.80423,96.5366,detectLogical_PV,NA
334777,4868,-1,gamma,3.6598,0,8.49015,7.8,-0.822124,105.651,detectLogical_PV,NA
345228,4395,-1,gamma,1.4687,0,9.67363,7.8,1.78157,725.363,detectLogical_PV,NA
372032,232,-1,gamma,1.72052,0,8.16945,7.8,-1.90249,309.566,detectLogical_PV,NA
387125,1862,-1,gamma,1.4687,0,3.75405,7.8,0.685143,2233.2,detectLogical_PV,NA
407996,1832,-1,gamma,1.46917,0,6.05982,7.8,-1.38817,1023.19,detectLogical_PV,NA
417750,2438,-1,gamma,3.6598,0,4.55765,7.8,-0.407448,1.00749,detectLogical_PV,NA
438600,4344,-1,gamma,1.46917,0,9.39529,7.8,-2.12932,532.872,detectLogical_PV,NA
445156,1909,-1,gamma,1.46917,0,6.97576,7.8,1.93498,994.324,detectLogical_PV,NA
472263,4379,-1,gamma,1.46917,0,5.30538,7.8,1.93212,34.0431,detectLogical_PV,NA
