#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1098,184,-1,e-,44.3102,6.69535e-23,8.9868,7.8,2.33971,10.6397,detectLogical_PV,sourcePhysical
1241,106,-1,e-,161.573,2.76106e-23,9.02274,7.8,1.95124,1.37046,detectLogical_PV,sourcePhysical
2339,248,-1,e-,67.9806,8.75225e-23,8.05861,7.8,-0.100752,6.29714,detectLogical_PV,sourcePhysical
2443,103,-1,e-,188.437,2.34932e-23,4.94487,7.8,-2.29478,7.32441,detectLogical_PV,sourcePhysical
4365,103,-1,e-,36.9407,3.52739e-23,8.14661,7.50599,3.71615,3.51393,detectLogical_PV,sourcePhysical
5050,184,-1,e-,44.8667,7.18128e-23,7.34921,7.8,-1.1338,1.88761,detectLogical_PV,sourcePhysical
5286,333,-1,e-,17.028,1.45386e-22,5.06822,7.8,3.24786,1.83564,detectLogical_PV,sourcePhysical
5379,108,-1,e-,38.8725,9.47062e-23,7.46635,7.8,1.37694,7.01056,detectLogical_PV,sourcePhysical
6383,103,-1,e-,41.8901,1.19211e-22,9.36437,7.66029,2.95337,2.50972,detectLogical_PV,sourcePhysical
6687,196,-1,e-,10.2871,2.53352e-22,4.58625,7.8,1.78817,0.356668,detectLogical_PV,sourcePhysical
7822,131,-1,e-,26.7827,1.06871e-22,9.15357,7.8,-1.25314,8.96758,detectLogical_PV,sourcePhysical
7912,103,-1,e-,56.2665,5.25704e-23,6.88055,7.8,3.16185,8.09157,detectLogical_PV,sourcePhysical
8430,177,-1,e-,58.4138,6.27455e-24,3.31958,7.35634,2.19022,3.89556,detectLogical_PV,sourcePhysical
9335,320,-1,e-,11.1924,2.23154e-22,5.03457,7.8,1.09096,6.12096,detectLogical_PV,sourcePhysical
9504,103,-1,e-,58.7559,5.37069e-23,4.48784,7.8,-2.58461,0.754498,detectLogical_PV,sourcePhysical
10019,154,-1,e-,134.151,3.51888e-23,4.35209,7.8,-1.77695,5.20624,detectLogical_PV,sourcePhysical
10029,173,-1,e-,175.545,2.37215e-23,3.66851,7.8,-0.666963,8.61998,detectLogical_PV,sourcePhysical
10067,103,-1,e-,86.0754,4.3466e-23,9.31488,7.8,-1.7571,19.9521,detectLogical_PV,sourcePhysical
10075,222,-1,gamma,1.71983,0,7.67936,7.8,-1.50574,12.5838,detectLogical_PV,NA
10354,151,-1,e-,47.1524,8.61774e-23,8.03739,7.8,-0.649463,27.0168,detectLogical_PV,sourcePhysical
10418,103,-1,e-,103.013,2.50545e-23,9.97992,7.48796,2.24105,0.849363,detectLogical_PV,sourcePhysical
10690,153,-1,e-,135.388,4.12825e-23,5.57225,7.8,-1.69486,0.52898,detectLogical_PV,sourcePhysical
11582,103,-1,e-,64.697,6.6901e-23,7.94344,7.8,0.775731,0.735583,detectLogical_PV,sourcePhysical
12116,106,-1,e-,160.293,3.97216e-23,7.01708,7.8,1.20956,27.3224,detectLogical_PV,sourcePhysical
13319,103,-1,e-,50.1736,6.23562e-23,5.34392,7.8,-3.6598,12.8214,detectLogical_PV,sourcePhysical
13640,103,-1,e-,58.175,1.28304e-22,8.59461,7.8,0.77061,8.66684,detectLogical_PV,worldPhysical
13711,103,-1,e-,100.378,3.79776e-23,10.6368,7.73899,0.488213,18.7887,detectLogical_PV,subPhysical
13944,103,-1,e-,108.617,3.27239e-23,8.58349,7.8,2.18118,14.3514,detectLogical_PV,sourcePhysical
14556,168,-1,e-,92.0001,3.69164e-23,9.68541,7.8,-1.72438,15.4988,detectLogical_PV,sourcePhysical
14982,103,-1,e-,139.921,3.65707e-23,5.48478,7.8,-2.27986,6.54772,detectLogical_PV,sourcePhysical
15994,149,-1,e-,139.552,2.87825e-23,6.67347,7.8,-2.58434,2.78514,detectLogical_PV,sourcePhysical
17109,103,-1,e-,88.1195,5.96657e-23,9.33807,7.8,1.51286,0.193075,detectLogical_PV,sourcePhysical
17706,103,-1,e-,85.4233,6.92538e-23,4.01048,7.8,1.36351,22.4956,detectLogical_PV,sourcePhysical
18651,103,-1,e-,114.196,3.17559e-23,3.15196,7.8,0.028147,10.0034,detectLogical_PV,sourcePhysical
