#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5125,106,-1,gamma,22.139,0,4.06139,7.8,-0.264482,0.810526,detectLogical_PV,subPhysical
5210,114,-1,gamma,22.139,0,4.11409,7.8,-0.279276,1.13873,detectLogical_PV,subPhysical
5858,126,-1,gamma,22.139,0,10.0297,7.8,-1.66524,2.16586,detectLogical_PV,subPhysical
7492,108,-1,gamma,22.139,0,4.58367,7.8,1.54752,1.91249,detectLogical_PV,subPhysical
8586,134,-1,gamma,21.9609,0,6.07072,7.8,2.97327,4.23395,detectLogical_PV,subPhysical
8768,125,-1,gamma,22.139,0,3.75796,7.8,1.013,3.41511,detectLogical_PV,worldPhysical
9226,110,-1,gamma,21.9609,0,10.4188,7.6015,-1.38625,0.893973,detectLogical_PV,subPhysical
9720,130,-1,gamma,19.6741,0,10.4445,7.53126,-1.31463,1.46661,detectLogical_PV,subPhysical
10578,107,-1,gamma,22.139,0,10.1059,7.8,-0.456589,2.58885,detectLogical_PV,sourcePhysical
10972,117,-1,gamma,22.139,0,4.06885,7.8,-0.280515,1.30425,detectLogical_PV,subPhysical
12191,126,-1,gamma,22.139,0,5.95427,7.3,-2.25884,4.28782,detectLogical_PV,subPhysical
12353,135,-1,gamma,22.139,0,9.59342,7.44586,2.72656,2.21787,detectLogical_PV,sourcePhysical
12378,104,-1,gamma,24.8888,0,10.3681,7.54565,1.51644,8.92746,detectLogical_PV,subPhysical
13212,104,-1,gamma,22.139,0,9.52059,7.45655,2.8027,1.12557,detectLogical_PV,sourcePhysical
15980,110,-1,gamma,22.139,0,3.8412,7.8,0.749236,8.26877,detectLogical_PV,subPhysical
16314,155,-1,gamma,22.139,0,10.0417,7.38385,2.14683,0.871721,detectLogical_PV,subPhysical
16368,104,-1,gamma,22.139,0,6.224,7.8,-2.27551,0.741509,detectLogical_PV,subPhysical
19440,123,-1,gamma,21.3708,0,10.5885,7.34939,0.786908,4.54023,detectLogical_PV,subPhysical
19627,144,-1,gamma,21.498,0,2.8213,7.3,0.301805,0.457904,detectLogical_PV,subPhysical
20034,136,-1,gamma,22.139,0,6.96042,7.8,-0.252274,2.18115,detectLogical_PV,subPhysical
20433,133,-1,gamma,20.5938,0,3.43804,7.3,-1.96928,0.0867427,detectLogical_PV,subPhysical
20886,110,-1,gamma,22.139,0,8.51947,7.56794,-3.54501,1.07283,detectLogical_PV,subPhysical
21284,112,-1,gamma,21.9609,0,3.41117,7.8,1.40768,0.137092,detectLogical_PV,sourcePhysical
23281,108,-1,gamma,21.9609,0,5.19058,7.8,2.33319,0.51991,detectLogical_PV,subPhysical
23498,103,-1,gamma,25.4259,0,4.99073,7.8,0.651859,9.4713,detectLogical_PV,subPhysical
23891,110,-1,gamma,20.7109,0,4.07321,7.8,2.33702,1.28746,detectLogical_PV,sourcePhysical
24009,105,-1,gamma,24.8888,0,5.58541,7.63083,3.85109,1.65618,detectLogical_PV,subPhysical
25740,113,-1,gamma,22.139,0,4.40152,7.8,-2.24447,5.24714,detectLogical_PV,sourcePhysical
26007,122,-1,gamma,21.9609,0,3.48966,7.8,-2.06939,1.81719,detectLogical_PV,subPhysical
26420,103,-1,gamma,25.4206,0,3.02482,7.8,0.9577,4.45866,detectLogical_PV,subPhysical
26903,115,-1,gamma,22.139,0,7.65594,7.8,1.71825,0.278879,detectLogical_PV,subPhysical
30949,106,-1,gamma,24.8888,0,9.00439,7.8,-2.30932,4.16925,detectLogical_PV,subPhysical
31814,103,-1,gamma,25.4206,0,10.6359,7.53355,0.494785,1.99072,detectLogical_PV,worldPhysical
32913,136,-1,gamma,22.139,0,10.6634,7.6346,-0.16215,0.749822,detectLogical_PV,subPhysical
33026,135,-1,gamma,21.9609,0,5.60661,7.8,-0.68683,1.88537,detectLogical_PV,subPhysical
33192,109,-1,gamma,22.139,0,3.41137,7.8,0.437153,2.13714,detectLogical_PV,worldPhysical
33713,108,-1,gamma,22.139,0,9.31158,7.8,-0.597298,4.65418,detectLogical_PV,subPhysical
34401,145,-1,gamma,22.139,0,7.02906,7.8,-1.60572,2.43636,detectLogical_PV,subPhysical
35320,145,-1,gamma,21.9609,0,10.5075,7.7646,1.1171,2.04142,detectLogical_PV,sourcePhysical
37159,129,-1,gamma,25.4206,0,2.8243,7.8,0.590376,1.20205,detectLogical_PV,subPhysical
37230,103,-1,gamma,25.4259,0,5.50859,7.8,1.75069,3.28057,detectLogical_PV,subPhysical
38144,135,-1,gamma,25.4259,0,8.96992,7.37759,-3.27032,3.62873,detectLogical_PV,subPhysical
39918,121,-1,gamma,20.0135,0,4.63187,7.8,1.10376,0.691207,detectLogical_PV,sourcePhysical
41762,105,-1,gamma,24.8888,0,7.77871,7.71793,-3.84231,1.23916,detectLogical_PV,subPhysical
42391,105,-1,gamma,23.1233,0,6.34017,7.8,-3.53188,0.151622,detectLogical_PV,sourcePhysical
42847,105,-1,gamma,21.9609,0,9.9052,7.3159,2.34774,6.20304,detectLogical_PV,sourcePhysical
44266,106,-1,gamma,22.139,0,5.36036,7.8,-0.383819,2.64476,detectLogical_PV,sourcePhysical
45059,105,-1,gamma,24.9205,0,3.34318,7.8,-1.80007,0.133888,detectLogical_PV,subPhysical
46492,130,-1,gamma,22.139,0,3.94582,7.8,-2.22791,7.28233,detectLogical_PV,subPhysical
47181,109,-1,gamma,21.9609,0,8.74395,7.8,0.291598,3.18123,detectLogical_PV,worldPhysical
