#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14222,2513,-1,gamma,3.6598,0,6.67805,7.8,-0.86407,44.6777,detectLogical_PV,NA
41608,1880,-1,gamma,1.46917,0,7.76897,7.8,0.178184,4.04933,detectLogical_PV,NA
51587,4670,-1,gamma,1.46917,0,3.7527,7.46979,2.74022,19.344,detectLogical_PV,NA
61674,2842,-1,gamma,1.72052,0,5.76251,7.8,-1.91035,17.0686,detectLogical_PV,NA
99266,2484,-1,gamma,3.6598,0,3.17191,7.8,-1.15948,16.6139,detectLogical_PV,NA
109767,254,-1,gamma,1.71983,0,9.24407,7.8,-0.300337,27.8965,detectLogical_PV,NA
164245,233,-1,gamma,1.71983,0,5.69512,7.8,-1.52527,66.7977,detectLogical_PV,NA
164873,1952,-1,gamma,1.46917,0,4.31546,7.8,-0.283403,47.0152,detectLogical_PV,NA
182937,1894,-1,gamma,1.46917,0,4.78609,7.8,1.45001,33.8708,detectLogical_PV,NA
190652,4522,-1,gamma,1.4687,0,2.79289,7.71519,0.996915,6.78708,detectLogical_PV,NA
213435,248,-1,gamma,1.71983,0,9.33168,7.8,-2.05897,9.22635,detectLogical_PV,NA
243078,2889,-1,gamma,1.72052,0,6.63842,7.8,1.13499,6.78825,detectLogical_PV,NA
274892,2794,-1,gamma,1.72052,0,4.51519,7.8,0.819862,9.62416,detectLogical_PV,NA
349474,231,-1,gamma,1.72052,0,9.77469,7.8,-1.8321,1.3035,detectLogical_PV,NA
382498,252,-1,gamma,1.72052,0,5.27812,7.8,0.163436,28.9502,detectLogical_PV,NA
396481,2355,-1,gamma,3.6598,0,4.56638,7.8,0.605926,47.867,detectLogical_PV,NA
399394,239,-1,gamma,1.71983,0,4.50574,7.8,2.52235,39.14,detectLogical_PV,NA
401106,2046,-1,gamma,1.4687,0,7.88238,7.8,1.28739,7.62029,detectLogical_PV,NA
471392,2507,-1,gamma,1.23826,0,7.61414,7.8,-3.10182,8.13676,detectLogical_PV,NA
