#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
200,111,-1,e-,88.3738,4.33453e-23,5.77856,7.8,1.6319,3.9502,detectLogical_PV,sourcePhysical
267,121,-1,e-,103.051,4.04232e-23,7.33798,7.8,-1.98622,1.0309,detectLogical_PV,sourcePhysical
354,115,-1,e-,77.6898,5.99231e-23,6.60568,7.8,-0.358086,9.56493,detectLogical_PV,sourcePhysical
1191,103,-1,e-,14.4977,4.50827e-23,10.4224,7.42004,1.37639,10.5145,detectLogical_PV,sourcePhysical
1762,103,-1,e-,63.5412,5.77692e-23,7.92086,7.8,3.30681,6.27068,detectLogical_PV,sourcePhysical
1811,103,-1,e-,77.2395,5.46907e-23,5.08764,7.8,-1.74827,8.53549,detectLogical_PV,sourcePhysical
2657,103,-1,e-,28.8851,7.37401e-23,8.55582,7.47165,3.52578,17.7963,detectLogical_PV,sourcePhysical
2663,204,-1,e-,136.433,5.58612e-23,6.70982,7.8,1.46735,3.08037,detectLogical_PV,sourcePhysical
3154,103,-1,e-,72.3669,6.55532e-23,7.83683,7.8,-2.91679,4.549,detectLogical_PV,sourcePhysical
3309,103,-1,e-,64.5234,1.40886e-22,9.24688,7.8,-1.85023,6.05321,detectLogical_PV,sourcePhysical
3832,142,-1,e-,137.624,2.81568e-23,7.56276,7.8,-2.90136,26.5318,detectLogical_PV,sourcePhysical
5030,103,-1,e-,118.219,3.0689e-23,5.36977,7.8,1.19034,2.00529,detectLogical_PV,worldPhysical
6102,103,-1,e-,82.8864,4.05972e-23,7.45414,7.8,2.69497,19.9127,detectLogical_PV,sourcePhysical
6176,245,-1,e-,101.943,4.23517e-23,8.12112,7.8,0.555834,8.84311,detectLogical_PV,sourcePhysical
7342,103,-1,e-,54.3163,7.01593e-23,6.71102,7.8,-1.9602,7.64442,detectLogical_PV,sourcePhysical
8439,103,-1,e-,83.0486,4.01786e-23,9.11925,7.8,1.09782,3.95226,detectLogical_PV,sourcePhysical
9592,103,-1,e-,97.1203,4.20113e-23,7.30616,7.8,1.90601,2.48287,detectLogical_PV,sourcePhysical
10054,106,-1,e-,35.4982,2.56316e-22,5.88408,7.77713,-3.9227,18.1715,detectLogical_PV,sourcePhysical
10277,103,-1,e-,194.562,2.85904e-23,8.44544,7.8,-1.51132,2.58647,detectLogical_PV,sourcePhysical
11229,188,-1,e-,80.6602,4.96738e-23,7.15665,7.8,3.61382,18.5497,detectLogical_PV,worldPhysical
11361,119,-1,e-,225.734,2.73533e-23,6.34876,7.8,-0.113021,14.8068,detectLogical_PV,sourcePhysical
12454,103,-1,e-,58.608,8.73171e-23,10.2154,7.8,0.202537,4.74551,detectLogical_PV,sourcePhysical
13986,321,-1,e-,87.6057,1.53496e-23,6.84046,7.41229,3.99622,0.310596,detectLogical_PV,sourcePhysical
15575,103,-1,e-,55.756,7.07456e-23,7.15605,7.8,1.98632,6.29365,detectLogical_PV,sourcePhysical
15973,103,-1,e-,147.741,2.82507e-23,7.81857,7.8,-2.54076,4.4929,detectLogical_PV,sourcePhysical
18496,103,-1,e-,100.153,3.9624e-23,9.62203,7.8,-1.55172,4.76647,detectLogical_PV,sourcePhysical
