#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4,132,-1,e-,123.889,3.20824e-23,6.54835,7.8,0.948266,6.50978,detectLogical_PV,sourcePhysical
1000,129,-1,e-,130.404,4.60773e-23,6.9669,7.8,-3.08205,16.9024,detectLogical_PV,sourcePhysical
2200,115,-1,e-,77.0605,5.9581e-23,7.9667,7.8,-3.00714,2.64873,detectLogical_PV,sourcePhysical
2337,137,-1,e-,59.3851,1.16319e-23,7.73219,7.40894,-3.85547,20.1302,detectLogical_PV,sourcePhysical
2580,103,-1,e-,44.7409,7.79871e-23,10.2724,7.8,-1.40305,1.92256,detectLogical_PV,sourcePhysical
3540,103,-1,e-,63.9983,5.7643e-23,6.11445,7.8,0.670886,6.92533,detectLogical_PV,sourcePhysical
3648,112,-1,e-,125.151,3.76496e-23,9.16147,7.8,1.70402,3.85983,detectLogical_PV,sourcePhysical
5309,208,-1,e-,268.73,2.67555e-23,8.05995,7.8,-1.4068,2.19483,detectLogical_PV,worldPhysical
5360,103,-1,e-,64.5988,4.81624e-23,10.1977,7.52848,-1.87931,2.91752,detectLogical_PV,worldPhysical
6322,103,-1,e-,66.6396,8.33583e-23,8.83196,7.8,-0.405206,45.0942,detectLogical_PV,sourcePhysical
6412,109,-1,e-,121.054,4.58552e-23,6.53008,7.8,-0.968701,3.77846,detectLogical_PV,sourcePhysical
6471,158,-1,e-,30.0007,9.01876e-23,5.17171,7.8,0.873879,7.48188,detectLogical_PV,sourcePhysical
7764,103,-1,e-,204.799,6.58382e-24,8.81583,7.40152,3.37359,5.73944,detectLogical_PV,sourcePhysical
9153,291,-1,e-,28.5066,2.20005e-22,6.74066,7.8,2.74357,14.8513,detectLogical_PV,sourcePhysical
9506,103,-1,e-,143.223,3.31637e-23,9.76791,7.8,-0.963248,7.07501,detectLogical_PV,sourcePhysical
10536,103,-1,e-,39.7448,9.3708e-23,3.07341,7.8,-1.41951,5.11328,detectLogical_PV,sourcePhysical
10814,103,-1,e-,53.6137,6.8651e-23,6.51875,7.8,1.51476,2.05003,detectLogical_PV,sourcePhysical
11610,114,-1,e-,53.2353,8.84715e-23,8.11076,7.8,-0.555459,12.5548,detectLogical_PV,sourcePhysical
12150,255,-1,e-,72.1878,5.19824e-23,6.12097,7.8,2.63237,0.424703,detectLogical_PV,sourcePhysical
12478,106,-1,e-,90.8187,4.2182e-23,5.49768,7.8,-3.20354,6.52624,detectLogical_PV,sourcePhysical
13152,241,-1,e-,105.672,3.28309e-23,6.34956,7.8,-2.29966,25.6108,detectLogical_PV,sourcePhysical
13536,123,-1,e-,128.932,3.64826e-23,5.58423,7.8,-2.94622,5.50063,detectLogical_PV,sourcePhysical
13960,103,-1,e-,51.0529,1.05828e-22,4.90049,7.8,-0.307892,1.40495,detectLogical_PV,sourcePhysical
