#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
628,103,-1,e-,66.1678,4.66846e-23,7.60925,7.8,-0.160147,3.3682,detectLogical_PV,sourcePhysical
850,135,-1,e-,87.3204,5.09255e-23,5.6831,7.8,3.29917,4.45828,detectLogical_PV,sourcePhysical
2184,229,-1,e-,50.2572,6.2232e-23,6.86711,7.8,1.72221,7.58612,detectLogical_PV,sourcePhysical
2475,103,-1,e-,79.3135,8.34266e-23,7.71122,7.8,2.19108,1.96987,detectLogical_PV,sourcePhysical
3306,113,-1,e-,76.5087,8.7583e-23,9.88126,7.8,1.34623,6.45513,detectLogical_PV,sourcePhysical
3824,159,-1,e-,139.012,2.9688e-23,7.56459,7.8,0.112636,7.69687,detectLogical_PV,sourcePhysical
5284,103,-1,e-,67.1429,6.76429e-23,8.49455,7.8,-1.95266,10.9198,detectLogical_PV,sourcePhysical
5414,103,-1,e-,134.722,8.47048e-23,10.5427,7.75979,0.988083,16.5761,detectLogical_PV,sourcePhysical
5414,103,-1,e-,14.2517,3.61313e-22,7.58082,7.8,-2.92743,16.5761,detectLogical_PV,sourcePhysical
6561,293,-1,e-,14.4722,2.10226e-22,9.56222,7.8,0.742808,10.8005,detectLogical_PV,sourcePhysical
7137,253,-1,e-,44.3278,6.4995e-23,10.1113,7.8,0.0172087,2.09262,detectLogical_PV,sourcePhysical
7861,103,-1,e-,48.7506,1.47205e-23,8.5096,7.37757,3.55015,19.3436,detectLogical_PV,sourcePhysical
8168,125,-1,e-,117.518,3.80058e-23,3.54734,7.8,0.417563,3.37155,detectLogical_PV,sourcePhysical
8263,103,-1,e-,58.1448,7.69442e-23,6.86931,7.8,-0.719531,1.97628,detectLogical_PV,sourcePhysical
8309,109,-1,e-,54.416,7.25401e-23,7.32925,7.8,1.68899,4.95964,detectLogical_PV,sourcePhysical
8422,103,-1,e-,21.9906,1.69134e-22,7.1113,7.8,3.57159,2.00369,detectLogical_PV,sourcePhysical
9356,103,-1,e-,122.901,3.0351e-23,4.98778,7.8,-0.0466689,0.0688731,detectLogical_PV,sourcePhysical
10425,157,-1,e-,65.7033,6.32601e-23,7.15475,7.8,-1.33988,1.05498,detectLogical_PV,sourcePhysical
11105,103,-1,e-,60.0152,6.2405e-23,9.22878,7.8,-0.798922,4.82521,detectLogical_PV,sourcePhysical
11795,103,-1,e-,20.0309,1.50537e-22,5.29402,7.8,1.52321,1.93077,detectLogical_PV,sourcePhysical
12469,146,-1,e-,63.735,6.58295e-23,6.67964,7.8,-1.18729,10.6337,detectLogical_PV,sourcePhysical
12482,237,-1,e-,23.8418,1.25516e-22,5.80354,7.8,-1.1639,5.71628,detectLogical_PV,sourcePhysical
13426,103,-1,e-,41.0782,7.32127e-23,9.20586,7.8,1.40701,2.9688,detectLogical_PV,worldPhysical
15813,103,-1,e-,106.124,3.60673e-23,8.10593,7.8,-1.56539,3.10884,detectLogical_PV,sourcePhysical
17040,103,-1,e-,71.9106,4.55613e-23,6.21628,7.8,-0.716593,7.55784,detectLogical_PV,worldPhysical
17536,144,-1,e-,97.29,3.79668e-23,4.47785,7.8,1.30999,19.8508,detectLogical_PV,sourcePhysical
17795,103,-1,e-,31.5649,1.38164e-22,8.34683,7.8,-0.265824,24.3547,detectLogical_PV,sourcePhysical
19009,103,-1,e-,38.7072,1.02768e-22,10.6129,7.56139,-0.653474,5.69509,detectLogical_PV,sourcePhysical
19149,103,-1,e-,96.415,4.7591e-23,6.5131,7.8,-2.55204,2.12673,detectLogical_PV,sourcePhysical
19463,184,-1,e-,246.126,3.1187e-23,9.43763,7.8,-0.162536,4.14558,detectLogical_PV,sourcePhysical
19548,207,-1,e-,103.937,3.55497e-23,7.99948,7.8,-3.22631,14.0148,detectLogical_PV,sourcePhysical
20546,108,-1,e-,95.1758,4.95583e-23,6.78495,7.8,-1.38868,5.75731,detectLogical_PV,sourcePhysical
20609,103,-1,e-,85.6195,4.0939e-23,6.23335,7.8,-2.36864,0.172279,detectLogical_PV,sourcePhysical
21385,135,-1,e-,39.7305,7.10524e-23,4.67903,7.8,-1.4958,2.90695,detectLogical_PV,sourcePhysical
22868,146,-1,e-,50.8218,5.68814e-23,9.89884,7.8,-0.216641,5.1375,detectLogical_PV,sourcePhysical
22887,103,-1,e-,71.7326,7.5257e-23,10.2693,7.8,1.38084,6.73636,detectLogical_PV,sourcePhysical
23114,103,-1,e-,47.9154,5.94905e-23,4.80204,7.8,2.61598,15.8066,detectLogical_PV,sourcePhysical
23519,250,-1,e-,52.6433,5.52888e-23,4.84385,7.8,2.45024,16.0264,detectLogical_PV,sourcePhysical
25500,103,-1,e-,31.2545,8.91e-23,9.3267,7.8,-1.01951,0.0219688,detectLogical_PV,sourcePhysical
25804,108,-1,e-,43.3901,3.79347e-23,5.94012,7.41952,3.93346,9.26057,detectLogical_PV,sourcePhysical
