#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51599,1876,-1,gamma,1.4687,0,9.08234,7.8,1.14824,227.301,detectLogical_PV,NA
57734,214,-1,gamma,1.72052,0,5.18772,7.8,-0.924557,782.786,detectLogical_PV,NA
64081,2821,-1,gamma,1.72052,0,5.57754,7.8,-3.02526,3716.01,detectLogical_PV,NA
97826,222,-1,gamma,1.72052,0,4.34466,7.8,1.95471,158.413,detectLogical_PV,NA
147613,1915,-1,gamma,1.46917,0,7.18342,7.8,2.56948,3116.75,detectLogical_PV,NA
155065,246,-1,gamma,1.71983,0,4.34437,7.8,2.01954,516.536,detectLogical_PV,NA
174283,2366,-1,gamma,3.6598,0,4.88839,7.8,-2.02169,419.29,detectLogical_PV,NA
229924,1890,-1,gamma,1.46917,0,7.56741,7.8,-0.779717,936.349,detectLogical_PV,NA
265772,1888,-1,gamma,1.4687,0,4.24351,7.8,0.264733,1031.94,detectLogical_PV,NA
293305,1838,-1,gamma,1.46917,0,5.73042,7.8,-0.376371,186.861,detectLogical_PV,NA
410095,226,-1,gamma,1.72052,0,3.89727,7.8,-1.01959,750.975,detectLogical_PV,NA
486065,2791,-1,gamma,1.72052,0,6.24404,7.8,-3.1472,276.555,detectLogical_PV,NA
