#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14916,2786,-1,gamma,1.71983,0,7.34484,7.8,-1.0994,29.0381,detectLogical_PV,NA
47201,238,-1,gamma,1.72052,0,4.86803,7.8,0.157439,12.7121,detectLogical_PV,NA
79048,4994,-1,gamma,3.65596,0,5.72426,7.8,-0.88325,26.6057,detectLogical_PV,NA
107619,2451,-1,gamma,3.6598,0,5.32851,7.8,-1.1036,8.25017,detectLogical_PV,NA
123342,230,-1,gamma,1.72052,0,9.2999,7.8,-0.197768,26.9048,detectLogical_PV,NA
151869,1920,-1,gamma,1.46917,0,8.11505,7.8,-1.58953,5.02843,detectLogical_PV,NA
193901,1928,-1,gamma,1.46917,0,7.39799,7.5086,-3.93258,25.7663,detectLogical_PV,NA
202760,2061,-1,gamma,1.46917,0,4.97372,7.8,2.40462,10.5133,detectLogical_PV,NA
222876,1944,-1,gamma,1.46917,0,7.10771,7.8,1.25725,2.51444,detectLogical_PV,NA
224560,2500,-1,gamma,1.23826,0,3.24035,7.8,0.154405,6.75969,detectLogical_PV,NA
244669,5112,-1,gamma,3.6598,0,7.19664,7.8,-2.18971,66.8409,detectLogical_PV,NA
274377,220,-1,gamma,1.72052,0,10.2283,7.8,0.876794,9.60268,detectLogical_PV,NA
315602,241,-1,gamma,1.72052,0,4.23293,7.8,2.05301,5.94231,detectLogical_PV,NA
368332,2518,-1,gamma,3.6598,0,5.83283,7.8,-0.294822,4.24838,detectLogical_PV,NA
436311,266,-1,gamma,1.72052,0,6.4289,7.8,-0.812751,3.38107,detectLogical_PV,NA
486293,4557,-1,gamma,1.46917,0,7.33552,7.8,-2.47797,57.7231,detectLogical_PV,NA
491436,2761,-1,gamma,1.71983,0,3.29639,7.8,1.61332,9.42997,detectLogical_PV,NA
493280,235,-1,gamma,1.71983,0,9.89216,7.8,1.58369,10.0058,detectLogical_PV,NA
