#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5934,4449,-1,gamma,1.46917,0,6.9388,7.8,3.75305,17.0556,detectLogical_PV,NA
12659,1945,-1,gamma,1.4687,0,4.83726,7.75275,-3.55715,15.2876,detectLogical_PV,NA
56169,245,-1,gamma,1.71983,0,7.24621,7.8,0.554724,2.80777,detectLogical_PV,NA
65380,2873,-1,gamma,1.72052,0,4.0541,7.8,1.47538,19.3083,detectLogical_PV,NA
147250,2537,-1,gamma,3.6598,0,6.91087,7.8,-1.90283,7.12998,detectLogical_PV,NA
154543,5197,-1,gamma,3.6598,0,6.47376,7.8,1.03477,5.48068,detectLogical_PV,NA
174638,252,-1,gamma,1.72052,0,4.89251,7.8,-3.44061,24.2483,detectLogical_PV,NA
184652,2428,-1,gamma,3.6598,0,10.2719,7.8,1.01456,8.70421,detectLogical_PV,NA
190253,2901,-1,gamma,1.71983,0,8.58654,7.8,0.695598,7.63778,detectLogical_PV,NA
204823,2856,-1,gamma,1.72052,0,7.6647,7.8,-2.10692,45.9006,detectLogical_PV,NA
211162,4689,-1,gamma,1.46917,0,5.82754,7.8,-2.89844,40.6087,detectLogical_PV,NA
211511,1939,-1,gamma,1.46917,0,10.0467,7.8,0.00712985,6.8693,detectLogical_PV,NA
223832,239,-1,gamma,1.72052,0,4.14657,7.8,2.19414,58.6616,detectLogical_PV,NA
243975,250,-1,gamma,1.71983,0,8.0063,7.8,-2.69028,23.4712,detectLogical_PV,NA
269681,2450,-1,gamma,3.65596,0,5.0235,7.8,0.402748,4.20653,detectLogical_PV,NA
285747,240,-1,gamma,1.71983,0,6.45201,7.8,-0.414519,19.7477,detectLogical_PV,NA
286348,2454,-1,gamma,3.6598,0,10.3251,7.63785,-1.6173,32.2283,detectLogical_PV,NA
294903,2008,-1,gamma,1.4687,0,6.47222,7.8,2.22615,2.17028,detectLogical_PV,NA
302193,4643,-1,gamma,1.4687,0,8.91512,7.64415,-3.30824,0.507334,detectLogical_PV,NA
354381,1990,-1,gamma,1.46917,0,9.82574,7.70901,2.45362,19.5072,detectLogical_PV,NA
408066,4862,-1,gamma,1.46917,0,10.5465,7.40984,-0.973066,24.4198,detectLogical_PV,NA
416893,255,-1,gamma,1.72052,0,4.57813,7.8,0.202516,76.7904,detectLogical_PV,NA
421603,1931,-1,gamma,1.46917,0,4.9959,7.8,2.38055,34.8783,detectLogical_PV,NA
450032,246,-1,gamma,1.71983,0,7.77418,7.8,-1.96396,0.614389,detectLogical_PV,NA
485462,244,-1,gamma,1.72052,0,6.27429,7.42028,3.98071,0.219139,detectLogical_PV,NA
499135,2283,-1,gamma,6.34985,0,6.12088,7.8,-2.84295,30.5603,detectLogical_PV,NA
