#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
633,126,-1,gamma,22.139,0,5.49148,7.8,0.759667,0.113697,detectLogical_PV,sourcePhysical
1953,115,-1,gamma,6.36271,0,5.11188,7.8,-0.20557,1.10976,detectLogical_PV,targetPhysical
2609,123,-1,gamma,21.4841,0,9.14504,7.8,-2.20233,4.68944,detectLogical_PV,sourcePhysical
3079,135,-1,gamma,24.8888,0,9.02426,7.35189,3.23137,0.137665,detectLogical_PV,subPhysical
4785,131,-1,gamma,22.139,0,5.86453,7.74309,-3.91875,1.28089,detectLogical_PV,sourcePhysical
6006,106,-1,gamma,21.9609,0,10.3448,7.32708,-1.57194,0.361525,detectLogical_PV,subPhysical
7624,110,-1,gamma,22.139,0,5.17943,7.8,-0.873606,0.723318,detectLogical_PV,sourcePhysical
8609,106,-1,gamma,24.9205,0,4.6216,7.8,0.459721,1.13221,detectLogical_PV,sourcePhysical
13242,106,-1,gamma,22.139,0,3.39713,7.8,-0.779486,2.69869,detectLogical_PV,subPhysical
13434,105,-1,gamma,22.139,0,10.655,7.73055,0.305277,1.52314,detectLogical_PV,worldPhysical
13450,140,-1,gamma,24.9205,0,5.19912,7.8,-1.4873,1.81001,detectLogical_PV,subPhysical
13667,122,-1,gamma,21.9609,0,7.39187,7.8,3.30917,0.393655,detectLogical_PV,subPhysical
15353,140,-1,gamma,22.139,0,3.8763,7.8,-0.710555,1.52493,detectLogical_PV,sourcePhysical
15781,128,-1,gamma,21.9609,0,10.1289,7.65369,2.00321,2.15602,detectLogical_PV,subPhysical
17120,108,-1,gamma,22.139,0,2.8799,7.8,-0.985382,0.106008,detectLogical_PV,subPhysical
17217,109,-1,gamma,22.139,0,3.59792,7.8,-0.59262,0.955119,detectLogical_PV,subPhysical
19811,140,-1,gamma,21.9609,0,5.78873,7.8,0.874456,1.06589,detectLogical_PV,sourcePhysical
22288,127,-1,gamma,25.4206,0,4.14708,7.8,-1.4329,1.86343,detectLogical_PV,worldPhysical
23649,153,-1,gamma,21.9609,0,9.60208,7.67043,2.71723,1.13401,detectLogical_PV,subPhysical
23881,143,-1,gamma,22.139,0,8.89016,7.8,-2.77509,0.579002,detectLogical_PV,subPhysical
27943,108,-1,gamma,21.9609,0,4.70118,7.8,-2.92853,3.27725,detectLogical_PV,subPhysical
28176,124,-1,gamma,21.0931,0,3.39758,7.8,0.43753,2.34942,detectLogical_PV,sourcePhysical
29172,114,-1,gamma,21.9609,0,4.53578,7.8,3.28305,0.721078,detectLogical_PV,sourcePhysical
30719,119,-1,gamma,20.5994,0,6.80084,7.8,2.90084,1.29215,detectLogical_PV,sourcePhysical
31998,122,-1,gamma,22.139,0,2.72757,7.8,0.65895,0.472281,detectLogical_PV,subPhysical
32379,113,-1,gamma,22.139,0,9.28129,7.8,-0.670415,1.47287,detectLogical_PV,worldPhysical
32896,153,-1,gamma,22.139,0,2.97968,7.8,1.02588,0.930549,detectLogical_PV,subPhysical
36749,137,-1,gamma,22.139,0,4.92312,7.8,-1.95844,2.78804,detectLogical_PV,sourcePhysical
36830,144,-1,gamma,25.4259,0,10.0819,7.71495,2.08228,1.38693,detectLogical_PV,subPhysical
37045,105,-1,gamma,21.9609,0,5.7798,7.8,2.03941,4.3652,detectLogical_PV,sourcePhysical
37833,110,-1,gamma,21.9609,0,8.02555,7.45661,-3.7621,0.686013,detectLogical_PV,subPhysical
38314,126,-1,gamma,21.9609,0,7.46997,7.59112,3.91851,1.16091,detectLogical_PV,subPhysical
38362,107,-1,gamma,22.139,0,9.75083,7.38424,-2.54714,1.33783,detectLogical_PV,sourcePhysical
38371,104,-1,gamma,21.1329,0,5.28492,7.8,-1.15842,5.67123,detectLogical_PV,sourcePhysical
39622,112,-1,gamma,21.9609,0,7.08031,7.62691,-3.97856,2.91202,detectLogical_PV,sourcePhysical
41161,107,-1,gamma,22.139,0,10.242,7.72788,-1.79355,0.282821,detectLogical_PV,subPhysical
41617,109,-1,gamma,22.139,0,9.82133,7.73069,-2.45928,0.445388,detectLogical_PV,subPhysical
43058,106,-1,gamma,21.9609,0,4.974,7.8,-0.235484,1.62223,detectLogical_PV,subPhysical
47561,119,-1,gamma,21.9609,0,6.77635,7.53256,-3.9985,2.84854,detectLogical_PV,subPhysical
48012,141,-1,gamma,24.8888,0,8.05312,7.8,-2.44413,3.94158,detectLogical_PV,subPhysical
