#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
96,132,-1,e-,23.7676,1.07069e-22,9.43135,7.8,-1.26931,5.49961,detectLogical_PV,sourcePhysical
380,120,-1,e-,104.876,4.18377e-23,7.60637,7.8,-2.40169,17.9606,detectLogical_PV,sourcePhysical
458,106,-1,e-,23.9379,1.49038e-22,5.43834,7.8,-0.173354,7.01862,detectLogical_PV,sourcePhysical
1047,133,-1,e-,39.5388,4.63936e-23,10.6665,7.51863,-0.0401131,5.70644,detectLogical_PV,sourcePhysical
1291,103,-1,e-,66.7922,6.64822e-23,6.91866,7.8,-3.18724,20.0322,detectLogical_PV,sourcePhysical
3449,285,-1,e-,24.5445,1.1588e-22,4.78579,7.8,-0.284828,3.85662,detectLogical_PV,sourcePhysical
5543,210,-1,e-,61.0405,7.38628e-23,5.90165,7.8,0.38436,0.218567,detectLogical_PV,sourcePhysical
5780,192,-1,e-,134.698,4.68261e-23,6.88402,7.8,0.27102,5.11511,detectLogical_PV,sourcePhysical
5973,103,-1,e-,131.771,4.03444e-23,7.11831,7.8,-3.22633,5.22805,detectLogical_PV,sourcePhysical
7195,103,-1,e-,16.2405,2.03142e-22,8.94698,7.8,0.131801,1.07549,detectLogical_PV,sourcePhysical
7332,311,-1,e-,55.9124,7.63826e-23,3.93899,7.8,-1.79128,4.75989,detectLogical_PV,sourcePhysical
7487,103,-1,e-,113.508,4.08235e-23,8.92042,7.7307,-3.30463,2.63224,detectLogical_PV,sourcePhysical
7917,103,-1,e-,44.478,8.89547e-23,9.92751,7.70928,2.31666,0.167437,detectLogical_PV,sourcePhysical
8260,108,-1,e-,36.2433,7.92807e-23,9.4597,7.8,2.76881,6.77972,detectLogical_PV,sourcePhysical
9012,209,-1,e-,31.9542,3.18151e-23,10.2822,7.42178,1.7112,0.165655,detectLogical_PV,sourcePhysical
9825,103,-1,e-,139.662,1.87491e-23,9.737,7.51522,2.5638,17.8396,detectLogical_PV,sourcePhysical
10154,296,-1,e-,53.5447,7.95391e-23,9.07105,7.8,-0.836992,13.3698,detectLogical_PV,sourcePhysical
11144,103,-1,e-,27.667,1.60143e-22,6.21678,7.8,-2.59422,10.6101,detectLogical_PV,sourcePhysical
12428,103,-1,e-,150.513,3.48339e-23,8.48995,7.8,-0.0341426,23.3648,detectLogical_PV,sourcePhysical
12542,227,-1,e-,39.6321,7.50391e-23,8.47651,7.8,-2.1352,14.6989,detectLogical_PV,worldPhysical
13172,252,-1,e-,89.121,4.34741e-23,6.77442,7.8,-0.327866,7.86515,detectLogical_PV,sourcePhysical
15269,110,-1,e-,84.8441,3.85046e-23,8.20008,7.8,0.544408,25.229,detectLogical_PV,sourcePhysical
16094,103,-1,e-,71.945,4.27231e-23,6.93028,7.8,0.0676481,11.2157,detectLogical_PV,sourcePhysical
