#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2262,106,-1,gamma,24.9205,0,4.16869,7.8,-0.512386,1.37155,detectLogical_PV,sourcePhysical
2444,111,-1,gamma,22.139,0,8.01145,7.8,-2.35123,3.68885,detectLogical_PV,sourcePhysical
2912,107,-1,gamma,22.139,0,8.53315,7.51547,-3.53783,4.37884,detectLogical_PV,subPhysical
3239,132,-1,gamma,22.139,0,9.15955,7.8,2.66777,0.0408224,detectLogical_PV,subPhysical
3681,107,-1,gamma,22.139,0,3.7979,7.8,-2.64724,9.0545,detectLogical_PV,sourcePhysical
4880,124,-1,gamma,22.139,0,6.95568,7.8,-2.05025,0.844704,detectLogical_PV,sourcePhysical
4981,111,-1,gamma,22.139,0,5.364,7.8,3.18755,1.62637,detectLogical_PV,subPhysical
6637,106,-1,gamma,22.139,0,4.05881,7.8,-0.409579,2.2737,detectLogical_PV,subPhysical
7392,142,-1,gamma,22.139,0,4.62197,7.8,-2.46546,2.61012,detectLogical_PV,subPhysical
8329,134,-1,gamma,22.139,0,7.12172,7.8,1.06664,0.746611,detectLogical_PV,subPhysical
8518,109,-1,gamma,22.139,0,3.39268,7.8,-0.290255,0.781549,detectLogical_PV,subPhysical
9253,105,-1,gamma,24.9205,0,8.87381,7.5126,3.33594,0.534215,detectLogical_PV,subPhysical
9424,129,-1,gamma,24.9205,0,10.4737,7.8,-1.05279,6.1967,detectLogical_PV,sourcePhysical
10400,106,-1,gamma,22.139,0,6.17714,7.8,-1.57852,0.370289,detectLogical_PV,subPhysical
11493,110,-1,gamma,22.139,0,8.25324,7.8,-1.1653,4.88494,detectLogical_PV,subPhysical
13247,111,-1,gamma,22.139,0,9.25028,7.8,2.51403,3.55446,detectLogical_PV,subPhysical
14348,106,-1,gamma,24.9205,0,8.41137,7.4022,3.59945,0.113741,detectLogical_PV,sourcePhysical
14763,107,-1,gamma,21.9609,0,7.03824,7.8,-2.14945,1.9458,detectLogical_PV,worldPhysical
14806,109,-1,gamma,22.139,0,9.34789,7.8,-2.6056,0.761773,detectLogical_PV,worldPhysical
16193,106,-1,gamma,24.9205,0,5.41705,7.8,-3.44589,0.386156,detectLogical_PV,sourcePhysical
16576,132,-1,gamma,21.9609,0,4.33963,7.8,-0.718235,1.47762,detectLogical_PV,subPhysical
16746,126,-1,gamma,24.8888,0,10.6566,7.7452,0.282917,2.60541,detectLogical_PV,subPhysical
17420,112,-1,gamma,21.9609,0,6.7823,7.8,-3.02651,0.589879,detectLogical_PV,subPhysical
18848,114,-1,gamma,21.9609,0,3.66875,7.8,-0.327648,0.253907,detectLogical_PV,subPhysical
18872,107,-1,gamma,22.139,0,6.49177,7.8,2.97706,2.05623,detectLogical_PV,subPhysical
20974,136,-1,gamma,22.139,0,10.5456,7.44004,-0.976474,0.735107,detectLogical_PV,sourcePhysical
21994,107,-1,gamma,20.4697,0,3.99883,7.8,2.45663,4.22017,detectLogical_PV,sourcePhysical
22383,107,-1,gamma,21.9609,0,9.40466,7.77247,-2.91606,4.24619,detectLogical_PV,subPhysical
22635,122,-1,gamma,22.139,0,9.51976,7.61811,2.80354,2.62077,detectLogical_PV,subPhysical
22871,120,-1,gamma,21.9609,0,7.39072,7.8,1.86365,0.421862,detectLogical_PV,worldPhysical
23803,106,-1,gamma,24.9205,0,10.267,7.35489,1.74295,0.509784,detectLogical_PV,subPhysical
24432,107,-1,gamma,24.8888,0,10.3303,7.30164,-1.60559,2.13906,detectLogical_PV,subPhysical
25743,103,-1,gamma,25.4206,0,8.45062,7.75987,-3.58016,0.0767937,detectLogical_PV,subPhysical
25938,110,-1,gamma,22.139,0,9.99901,7.8,-0.00942994,0.747019,detectLogical_PV,subPhysical
26085,106,-1,gamma,23.0589,0,9.08572,7.8,3.07244,2.19958,detectLogical_PV,worldPhysical
28116,105,-1,gamma,22.02,0,6.61063,7.8,3.39519,0.740541,detectLogical_PV,sourcePhysical
30235,115,-1,gamma,22.139,0,5.34277,7.8,-1.7947,3.19275,detectLogical_PV,sourcePhysical
30370,109,-1,gamma,22.139,0,3.92284,7.8,-0.530057,2.83284,detectLogical_PV,subPhysical
30970,113,-1,gamma,24.9205,0,3.97316,7.8,-1.32548,0.227224,detectLogical_PV,sourcePhysical
32140,140,-1,gamma,24.9205,0,5.8373,7.8,3.34238,2.53426,detectLogical_PV,subPhysical
32245,108,-1,gamma,21.9609,0,3.18387,7.8,1.92069,4.76096,detectLogical_PV,subPhysical
32521,107,-1,gamma,20.2895,0,4.14548,7.8,2.71664,1.80658,detectLogical_PV,sourcePhysical
33611,106,-1,gamma,21.9609,0,4.88603,7.8,-3.09166,0.216476,detectLogical_PV,subPhysical
34742,124,-1,gamma,24.8888,0,10.6387,7.53627,0.472024,1.79359,detectLogical_PV,sourcePhysical
37115,106,-1,gamma,22.139,0,8.77405,7.8,0.0639529,0.610427,detectLogical_PV,subPhysical
37978,106,-1,gamma,24.8888,0,3.49721,7.8,-1.06644,0.372056,detectLogical_PV,subPhysical
38346,107,-1,gamma,21.9609,0,8.20853,7.8,2.95005,0.866828,detectLogical_PV,subPhysical
39289,106,-1,gamma,24.8888,0,5.17966,7.8,3.36528,0.0306442,detectLogical_PV,sourcePhysical
39842,111,-1,gamma,21.9609,0,8.31522,7.8,-3.5697,2.49641,detectLogical_PV,subPhysical
42282,107,-1,gamma,22.139,0,10.1732,7.33273,1.92457,4.42963,detectLogical_PV,subPhysical
45381,107,-1,gamma,21.9609,0,4.88499,7.8,-2.22329,3.24095,detectLogical_PV,subPhysical
46333,105,-1,gamma,24.9205,0,2.92119,7.8,0.117324,1.82689,detectLogical_PV,subPhysical
47077,110,-1,gamma,21.6422,0,2.84668,7.8,0.0879557,2.3731,detectLogical_PV,subPhysical
49066,128,-1,gamma,22.139,0,7.38165,7.78661,-3.93558,4.72382,detectLogical_PV,subPhysical
