#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
697,103,-1,e-,85.1042,4.74228e-23,4.62747,7.8,3.28165,2.23451,detectLogical_PV,sourcePhysical
2249,111,-1,e-,155.333,3.08789e-23,6.3157,7.8,-3.70017,11.0172,detectLogical_PV,sourcePhysical
4559,224,-1,e-,136.385,4.16097e-23,6.36467,7.8,-1.5304,4.96163,detectLogical_PV,sourcePhysical
5489,103,-1,e-,97.1441,3.58463e-23,8.46328,7.8,-3.03689,0.997423,detectLogical_PV,sourcePhysical
6612,133,-1,e-,107.982,4.78145e-23,6.19518,7.8,3.5755,0.334705,detectLogical_PV,sourcePhysical
8166,355,-1,e-,182.078,2.38075e-23,7.71983,7.8,-0.295198,4.90056,detectLogical_PV,sourcePhysical
8403,103,-1,e-,107.603,3.78408e-23,4.99553,7.8,0.937185,30.5967,detectLogical_PV,sourcePhysical
11982,103,-1,e-,25.4964,1.02076e-22,7.81033,7.8,-0.0425814,4.9316,detectLogical_PV,sourcePhysical
13636,368,-1,e-,59.5188,8.00821e-23,9.15917,7.8,-1.32715,1.61788,detectLogical_PV,sourcePhysical
13686,160,-1,e-,42.4717,7.19115e-23,4.10657,7.8,0.538747,1.06961,detectLogical_PV,sourcePhysical
14649,122,-1,e-,88.1438,4.26706e-23,3.99359,7.8,-1.11986,4.27119,detectLogical_PV,sourcePhysical
15129,103,-1,e-,8.93541,5.1734e-22,4.74552,7.8,-1.83511,25.3964,detectLogical_PV,sourcePhysical
15305,241,-1,e-,120.676,6.94342e-23,8.13771,7.8,-3.58706,10.479,detectLogical_PV,sourcePhysical
16441,173,-1,e-,179.987,3.89188e-23,8.72475,7.8,-0.225968,3.93328,detectLogical_PV,sourcePhysical
17357,221,-1,e-,19.2664,1.83489e-22,5.79797,7.8,-1.35633,2.43097,detectLogical_PV,sourcePhysical
17947,148,-1,e-,24.0257,1.08014e-22,6.21877,7.8,-1.5579,10.6225,detectLogical_PV,sourcePhysical
19843,107,-1,e-,47.0159,7.50288e-23,8.13376,7.8,-3.00207,6.54919,detectLogical_PV,sourcePhysical
20059,103,-1,e-,46.8891,1.00635e-22,9.421,7.8,-0.956105,5.12131,detectLogical_PV,sourcePhysical
21318,340,-1,e-,53.7238,7.0453e-23,8.61047,7.8,-1.7326,18.0293,detectLogical_PV,sourcePhysical
22303,150,-1,e-,106.979,5.228e-23,6.81431,7.8,-1.40595,1.03844,detectLogical_PV,sourcePhysical
23087,196,-1,e-,32.3089,1.39096e-22,6.15072,7.8,-1.67472,20.8251,detectLogical_PV,sourcePhysical
24194,188,-1,e-,45.9196,6.21799e-23,7.61981,7.8,-1.65201,0.8522,detectLogical_PV,sourcePhysical
25183,197,-1,e-,191.361,2.84062e-23,9.99412,7.8,-0.0369902,0.32232,detectLogical_PV,sourcePhysical
25577,131,-1,e-,145.246,2.93909e-23,7.15902,7.8,2.27524,2.37353,detectLogical_PV,sourcePhysical
26461,103,-1,e-,23.665,1.48009e-22,8.33348,7.60974,-3.63617,0.587635,detectLogical_PV,sourcePhysical
27095,185,-1,e-,78.3884,4.72935e-23,9.84366,7.8,2.21616,13.1011,detectLogical_PV,sourcePhysical
27200,103,-1,e-,21.5062,1.21109e-22,7.45519,7.8,-2.88909,3.79932,detectLogical_PV,sourcePhysical
27944,197,-1,e-,8.8981,4.10244e-22,5.46719,7.8,-0.229586,5.22926,detectLogical_PV,sourcePhysical
29671,140,-1,e-,73.5141,3.49024e-23,10.0359,7.49787,-2.15599,15.3288,detectLogical_PV,sourcePhysical
30924,147,-1,e-,26.5883,1.26784e-22,7.56297,7.8,-1.45411,1.51227,detectLogical_PV,sourcePhysical
31587,103,-1,e-,34.1295,8.3493e-23,3.39471,7.8,-0.723372,6.2438,detectLogical_PV,sourcePhysical
31972,112,-1,e-,20.4872,1.273e-22,2.9764,7.8,-0.599722,3.17837,detectLogical_PV,sourcePhysical
32464,142,-1,e-,39.6898,8.07149e-23,7.83762,7.8,2.97596,8.77317,detectLogical_PV,sourcePhysical
34027,103,-1,e-,106.019,3.33744e-23,4.00757,7.8,-1.49705,4.66438,detectLogical_PV,sourcePhysical
34311,130,-1,e-,51.7343,8.66741e-23,7.32777,7.8,3.28458,4.05537,detectLogical_PV,sourcePhysical
34596,103,-1,e-,60.4491,7.89828e-23,7.79446,7.8,-3.73727,5.90035,detectLogical_PV,sourcePhysical
35605,130,-1,e-,94.0565,6.24126e-23,9.81422,7.8,-0.99668,20.0018,detectLogical_PV,sourcePhysical
35785,120,-1,e-,48.7604,6.63552e-23,6.23346,7.8,3.17476,0.681082,detectLogical_PV,sourcePhysical
36262,103,-1,e-,30.9795,5.51693e-23,4.48556,7.56533,3.35302,0.0506887,detectLogical_PV,sourcePhysical
36402,161,-1,e-,33.321,8.70754e-23,6.594,7.8,-3.08793,7.42034,detectLogical_PV,worldPhysical
36768,103,-1,e-,9.19681,2.84814e-22,4.19124,7.8,-0.550405,1.47609,detectLogical_PV,sourcePhysical
36937,109,-1,e-,48.1631,1.48441e-22,8.76456,7.8,-2.41178,4.25776,detectLogical_PV,sourcePhysical
37373,103,-1,e-,46.9503,7.48165e-23,7.75708,7.8,-2.06375,1.92354,detectLogical_PV,sourcePhysical
39374,120,-1,e-,23.92,2.00914e-22,8.99952,7.8,-1.2349,11.7664,detectLogical_PV,sourcePhysical
39496,124,-1,gamma,12.1789,0,6.27937,7.8,3.68189,36.8966,detectLogical_PV,targetPhysical
40287,179,-1,e-,73.9508,2.66335e-23,2.68089,7.50947,-0.337037,1.53392,detectLogical_PV,sourcePhysical
40491,117,-1,gamma,47.3788,0,9.74359,7.35776,-2.55588,4.80831,detectLogical_PV,sourcePhysical
40598,103,-1,e-,70.7947,6.65605e-23,5.99211,7.8,0.0175199,6.17073,detectLogical_PV,sourcePhysical
41652,103,-1,e-,110.821,5.79581e-23,9.91085,7.8,-1.41861,23.0098,detectLogical_PV,sourcePhysical
41958,103,-1,e-,94.4699,3.84522e-23,7.37758,7.8,-2.90776,5.71265,detectLogical_PV,sourcePhysical
42341,229,-1,e-,99.3918,4.49879e-23,8.06279,7.8,0.86544,1.41011,detectLogical_PV,sourcePhysical
43758,103,-1,e-,168.486,2.56564e-23,7.85949,7.8,-1.98799,2.3809,detectLogical_PV,sourcePhysical
43898,133,-1,e-,48.5035,6.04958e-23,9.3002,7.8,-1.54686,0.313357,detectLogical_PV,sourcePhysical
44107,152,-1,e-,114.369,5.31323e-23,9.19502,7.8,1.99527,5.0894,detectLogical_PV,sourcePhysical
44465,128,-1,e-,33.2302,8.32922e-23,10.2004,7.8,-1.48806,7.95129,detectLogical_PV,sourcePhysical
44615,160,-1,e-,89.8447,3.62608e-23,4.11775,7.8,2.1635,9.36183,detectLogical_PV,sourcePhysical
45515,103,-1,e-,33.277,9.00755e-24,6.87584,7.32073,-3.99453,16.3384,detectLogical_PV,sourcePhysical
49456,103,-1,e-,57.5296,7.00141e-23,8.04545,7.8,2.71703,0.225128,detectLogical_PV,sourcePhysical
50851,103,-1,e-,95.469,6.56523e-23,4.56924,7.8,-0.00531899,0.00882974,detectLogical_PV,sourcePhysical
51121,103,-1,e-,228.337,3.08929e-23,9.55449,7.8,0.94023,26.1244,detectLogical_PV,sourcePhysical
51600,111,-1,e-,127.093,4.32894e-23,9.70964,7.8,0.986415,0.245494,detectLogical_PV,sourcePhysical
51862,103,-1,e-,89.147,3.67152e-23,7.63262,7.8,2.74009,7.0536,detectLogical_PV,sourcePhysical
51911,103,-1,e-,207.365,5.57062e-26,7.40902,7.30082,3.93051,17.6295,detectLogical_PV,sourcePhysical
