#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67963,241,-1,gamma,1.82198,0,7.82318,7.8,0.467103,272.671,detectLogical_PV,NA
89648,4338,-1,gamma,1.4687,0,9.93289,7.8,-0.968253,284.46,detectLogical_PV,NA
111205,1796,-1,gamma,1.4687,0,10.6666,7.32937,0.0220338,614.309,detectLogical_PV,NA
160524,5870,-1,gamma,3.65596,0,5.01432,7.8,-0.616041,1298.26,detectLogical_PV,NA
167662,248,-1,gamma,1.72052,0,7.56239,7.8,-3.07313,815.629,detectLogical_PV,NA
257161,1912,-1,gamma,1.46917,0,9.58009,7.8,-2.36403,550.213,detectLogical_PV,NA
260973,1892,-1,gamma,1.46917,0,6.41603,7.8,0.621933,1106.34,detectLogical_PV,NA
268728,2702,-1,gamma,1.71983,0,6.41648,7.8,2.36188,767.357,detectLogical_PV,NA
278318,224,-1,gamma,1.72052,0,10.3252,7.8,1.55427,170.215,detectLogical_PV,NA
286847,240,-1,gamma,1.72052,0,9.29718,7.8,-0.502921,135.885,detectLogical_PV,NA
292756,2753,-1,gamma,1.71983,0,6.31174,7.8,-1.02775,1570.84,detectLogical_PV,NA
296178,1902,-1,gamma,1.46917,0,6.92827,7.8,2.37435,667.376,detectLogical_PV,NA
306430,224,-1,gamma,1.72052,0,7.05036,7.8,2.26898,1497.92,detectLogical_PV,NA
336215,234,-1,gamma,1.72052,0,9.62336,7.71305,2.69406,682.1,detectLogical_PV,NA
352377,253,-1,gamma,1.72052,0,8.54605,7.8,3.08261,1723.79,detectLogical_PV,NA
393873,2700,-1,gamma,1.71983,0,5.41583,7.8,3.09091,333.052,detectLogical_PV,NA
393962,1840,-1,gamma,1.46917,0,6.2863,7.8,-3.66792,320.15,detectLogical_PV,NA
410484,1893,-1,gamma,1.4687,0,4.08016,7.66634,-3.05123,31.5726,detectLogical_PV,NA
414825,214,-1,gamma,1.72052,0,5.32891,7.8,-1.95117,707.986,detectLogical_PV,NA
417070,1833,-1,gamma,1.46917,0,8.75145,7.8,0.130591,36.15,detectLogical_PV,NA
491755,1820,-1,gamma,1.46917,0,6.4288,7.8,2.74035,231.478,detectLogical_PV,NA
