#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15752,213,-1,gamma,1.72052,0,6.98905,7.8,-2.16541,263.766,detectLogical_PV,NA
35145,240,-1,gamma,1.71983,0,4.06741,7.8,2.23977,435.278,detectLogical_PV,NA
52217,1799,-1,gamma,1.46917,0,3.58672,7.8,0.698769,789.28,detectLogical_PV,NA
72908,4406,-1,gamma,1.4687,0,6.17217,7.8,2.26389,179.167,detectLogical_PV,NA
78219,1899,-1,gamma,1.46917,0,10.2014,7.32984,-1.87242,1360.51,detectLogical_PV,NA
92299,1814,-1,gamma,1.46917,0,5.91154,7.8,1.36828,198.242,detectLogical_PV,NA
160639,225,-1,gamma,1.72052,0,8.53718,7.8,1.19542,871.801,detectLogical_PV,NA
161041,2750,-1,gamma,1.71983,0,8.71641,7.8,-1.9125,624.994,detectLogical_PV,NA
178965,1862,-1,gamma,1.4687,0,6.7949,7.8,-3.02958,312.545,detectLogical_PV,NA
183546,1833,-1,gamma,1.46917,0,5.18636,7.8,2.03755,1764.86,detectLogical_PV,NA
201267,2332,-1,gamma,1.23826,0,7.99246,7.8,-3.47168,407.186,detectLogical_PV,NA
207351,240,-1,gamma,1.71983,0,4.79394,7.8,0.0362531,202.981,detectLogical_PV,NA
215994,5128,-1,gamma,3.6598,0,9.31492,7.40213,2.99779,1451.93,detectLogical_PV,NA
226843,236,-1,gamma,1.71983,0,6.09852,7.8,-2.04315,283.531,detectLogical_PV,NA
228744,2702,-1,gamma,1.72052,0,8.6869,7.8,1.93628,1248.9,detectLogical_PV,NA
228920,5040,-1,gamma,3.65596,0,7.11605,7.8,-1.3913,300.325,detectLogical_PV,NA
257506,1823,-1,gamma,1.46917,0,8.92988,7.8,2.39917,413.985,detectLogical_PV,NA
258075,4894,-1,gamma,3.6598,0,6.34889,7.8,-1.2688,492.736,detectLogical_PV,NA
269381,239,-1,gamma,1.72052,0,5.13208,7.8,-0.00640869,321.484,detectLogical_PV,NA
269595,2596,-1,gamma,1.82195,0,7.96618,7.8,0.758193,710.811,detectLogical_PV,NA
273029,1847,-1,gamma,1.4687,0,5.668,7.8,3.45433,434.697,detectLogical_PV,NA
309912,1927,-1,gamma,1.46917,0,8.59221,7.48179,-3.50603,356.478,detectLogical_PV,NA
320505,1882,-1,gamma,1.46917,0,5.37227,7.8,-1.75012,1306.38,detectLogical_PV,NA
350192,1888,-1,gamma,1.46917,0,10.6667,7.48947,0.00487195,1006.03,detectLogical_PV,NA
379312,2444,-1,gamma,3.6598,0,10.01,7.8,-0.873411,2391.79,detectLogical_PV,NA
399410,2956,-1,gamma,1.71983,0,5.86011,7.8,2.81513,465.953,detectLogical_PV,NA
439222,2409,-1,gamma,3.9814,0,6.25041,7.8,2.15095,658.672,detectLogical_PV,NA
489047,4298,-1,gamma,1.46917,0,5.84932,7.8,0.362909,113.547,detectLogical_PV,NA
490207,4252,-1,gamma,1.54503,0,6.54584,7.8,2.42303,359.218,detectLogical_PV,NA
497861,236,-1,gamma,1.72052,0,6.99183,7.37296,3.98676,234.296,detectLogical_PV,NA
