#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1701,210,-1,e-,35.7093,1.08067e-22,7.41316,7.8,1.45925,0.963846,detectLogical_PV,sourcePhysical
2434,103,-1,e-,56.6,5.88892e-23,8.62986,7.8,2.28906,6.79747,detectLogical_PV,sourcePhysical
2720,119,-1,e-,47.5587,6.49311e-23,3.69199,7.8,-1.94907,13.5139,detectLogical_PV,sourcePhysical
3691,103,-1,e-,46.249,7.77566e-23,7.40789,7.8,2.78905,1.88414,detectLogical_PV,sourcePhysical
5548,103,-1,e-,12.3167,2.58126e-22,7.09943,7.8,1.13106,5.82071,detectLogical_PV,sourcePhysical
5570,224,-1,e-,35.7964,8.09803e-23,5.52739,7.8,-1.77892,14.1274,detectLogical_PV,sourcePhysical
6503,103,-1,e-,79.0779,4.05534e-23,6.28639,7.8,0.534353,20.6193,detectLogical_PV,sourcePhysical
7091,257,-1,e-,58.3491,5.13485e-23,5.21705,7.8,1.90041,25.9894,detectLogical_PV,sourcePhysical
8746,103,-1,e-,87.8892,6.84456e-23,7.36362,7.8,3.07416,9.66808,detectLogical_PV,sourcePhysical
9236,103,-1,e-,15.9199,1.54359e-22,5.10265,7.8,2.59647,5.56284,detectLogical_PV,sourcePhysical
11951,103,-1,e-,47.3888,6.91238e-23,7.9571,7.8,-1.74774,5.7748,detectLogical_PV,sourcePhysical
12449,166,-1,e-,75.5082,5.33496e-23,8.30354,7.8,1.22512,6.7202,detectLogical_PV,sourcePhysical
13534,169,-1,e-,13.6591,1.74851e-22,7.9701,7.8,0.787678,6.00123,detectLogical_PV,sourcePhysical
13821,103,-1,e-,35.977,1.23108e-22,8.94538,7.8,1.73432,17.2409,detectLogical_PV,sourcePhysical
14447,283,-1,e-,70.449,4.40655e-23,8.4469,7.8,-2.28385,1.37819,detectLogical_PV,sourcePhysical
