#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
584,125,-1,gamma,25.4259,0,10.1799,7.8,-0.928312,1.92181,detectLogical_PV,subPhysical
1445,107,-1,gamma,22.139,0,7.4697,7.4963,-3.91856,0.470683,detectLogical_PV,sourcePhysical
5287,117,-1,gamma,22.139,0,3.65001,7.8,1.66985,3.87535,detectLogical_PV,subPhysical
6061,124,-1,gamma,23.7623,0,3.72592,7.8,2.48851,4.49075,detectLogical_PV,subPhysical
6627,132,-1,gamma,25.4206,0,7.88644,7.41659,-3.80948,0.308127,detectLogical_PV,subPhysical
8414,109,-1,gamma,22.139,0,5.65216,7.8,2.6556,1.52834,detectLogical_PV,subPhysical
9904,116,-1,gamma,22.139,0,3.02311,7.8,0.261711,1.15355,detectLogical_PV,subPhysical
12188,110,-1,gamma,21.9609,0,2.79389,7.8,0.693704,1.15669,detectLogical_PV,sourcePhysical
12626,140,-1,gamma,24.9205,0,4.68964,7.8,0.384996,0.0302531,detectLogical_PV,worldPhysical
12703,123,-1,gamma,22.139,0,3.80484,7.8,-0.24967,0.900312,detectLogical_PV,subPhysical
13738,105,-1,gamma,22.139,0,3.38936,7.8,-0.567174,4.28968,detectLogical_PV,subPhysical
14967,105,-1,gamma,22.139,0,5.52158,7.8,0.970091,1.45141,detectLogical_PV,sourcePhysical
16094,139,-1,gamma,22.139,0,10.2902,7.56404,-1.69401,0.272657,detectLogical_PV,subPhysical
16794,116,-1,gamma,25.4259,0,10.1773,7.55397,1.91719,1.01078,detectLogical_PV,subPhysical
17423,107,-1,gamma,21.9609,0,6.21192,7.8,-2.52555,1.20948,detectLogical_PV,worldPhysical
18206,115,-1,gamma,24.9205,0,4.28889,7.8,2.64315,2.09259,detectLogical_PV,subPhysical
18719,105,-1,gamma,22.139,0,3.91429,7.8,0.00690641,1.50863,detectLogical_PV,subPhysical
19402,143,-1,gamma,21.9609,0,4.59966,7.8,2.2069,4.26102,detectLogical_PV,sourcePhysical
19571,108,-1,gamma,22.139,0,8.06631,7.70881,3.74713,0.891468,detectLogical_PV,subPhysical
19920,135,-1,gamma,22.139,0,10.4062,7.46845,1.41971,5.46754,detectLogical_PV,sourcePhysical
20598,105,-1,gamma,22.139,0,7.52531,7.49125,3.90675,4.21133,detectLogical_PV,subPhysical
22183,109,-1,gamma,21.9609,0,9.67731,7.66672,2.63364,0.588635,detectLogical_PV,subPhysical
22299,122,-1,gamma,23.3633,0,6.33532,7.8,3.74261,10.0038,detectLogical_PV,subPhysical
22326,104,-1,gamma,21.9609,0,4.00666,7.8,-1.67751,0.134749,detectLogical_PV,subPhysical
22384,136,-1,gamma,6.36271,0,4.99225,7.8,2.14592,1.45399,detectLogical_PV,targetPhysical
22840,110,-1,gamma,22.139,0,4.84137,7.8,1.4177,0.377629,detectLogical_PV,subPhysical
23246,111,-1,gamma,22.139,0,5.04911,7.8,-2.23389,3.17157,detectLogical_PV,subPhysical
23679,129,-1,gamma,22.139,0,6.85439,7.8,-1.85951,4.25596,detectLogical_PV,subPhysical
24417,109,-1,gamma,22.139,0,10.3043,7.72827,1.66355,0.105015,detectLogical_PV,subPhysical
24471,141,-1,gamma,22.139,0,10.6568,7.60581,-0.280397,2.66296,detectLogical_PV,subPhysical
26453,140,-1,gamma,21.9609,0,7.74505,7.8,-1.05089,0.58325,detectLogical_PV,subPhysical
26692,105,-1,gamma,22.139,0,4.43377,7.8,2.37464,2.87745,detectLogical_PV,subPhysical
26981,108,-1,gamma,22.139,0,5.53398,7.8,-0.03091,0.0694108,detectLogical_PV,subPhysical
28073,106,-1,gamma,22.139,0,3.41337,7.8,-1.26791,0.690841,detectLogical_PV,subPhysical
29265,107,-1,gamma,22.139,0,4.8277,7.8,1.616,10.278,detectLogical_PV,subPhysical
30474,121,-1,gamma,22.139,0,8.59581,7.8,0.0934262,3.64209,detectLogical_PV,subPhysical
