#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6210,225,-1,gamma,1.72052,0,8.50215,7.8,1.08566,411.122,detectLogical_PV,NA
44738,244,-1,gamma,1.72052,0,9.79362,7.46999,-2.49442,2639.33,detectLogical_PV,NA
61935,4596,-1,gamma,1.4687,0,4.6564,7.8,-0.754221,764.587,detectLogical_PV,NA
94967,2766,-1,gamma,1.71983,0,8.25499,7.8,-1.529,133.708,detectLogical_PV,NA
107378,4892,-1,gamma,3.6598,0,8.54962,7.33327,3.52909,254.46,detectLogical_PV,NA
111148,1852,-1,gamma,1.4687,0,6.29092,7.8,3.51332,1676.5,detectLogical_PV,NA
117596,4284,-1,gamma,1.46917,0,5.75533,7.8,-2.64062,177.455,detectLogical_PV,NA
138061,1865,-1,gamma,1.46917,0,9.87511,7.8,1.27291,585.656,detectLogical_PV,NA
217473,234,-1,gamma,1.72052,0,7.50406,7.8,-2.90147,1037.72,detectLogical_PV,NA
229472,2756,-1,gamma,1.71983,0,8.99658,7.8,-0.443078,631.116,detectLogical_PV,NA
258754,245,-1,gamma,1.72052,0,3.23263,7.8,-0.36537,333.865,detectLogical_PV,NA
264837,2742,-1,gamma,1.72052,0,7.62107,7.8,-1.16008,175.21,detectLogical_PV,NA
340802,5066,-1,gamma,3.6598,0,9.45702,7.8,-2.03978,1247.15,detectLogical_PV,NA
348135,215,-1,gamma,1.72052,0,6.80744,7.8,3.94949,1370.58,detectLogical_PV,NA
350578,2359,-1,gamma,3.6598,0,5.42224,7.8,-2.31704,527.52,detectLogical_PV,NA
387579,207,-1,gamma,1.72052,0,3.1074,7.8,-0.648365,1172.31,detectLogical_PV,NA
406471,2317,-1,gamma,3.6598,0,2.67395,7.69264,0.241305,1980.75,detectLogical_PV,NA
408183,242,-1,gamma,1.71983,0,3.37517,7.8,-0.430478,299,detectLogical_PV,NA
419264,1866,-1,gamma,1.4687,0,4.23566,7.8,-0.22616,1454.08,detectLogical_PV,NA
438516,2403,-1,gamma,3.65596,0,6.78336,7.8,2.98109,117.265,detectLogical_PV,NA
456551,1811,-1,gamma,1.46917,0,8.64755,7.8,-0.297129,21.9191,detectLogical_PV,NA
478982,2747,-1,gamma,1.72052,0,8.02859,7.8,2.32267,191.348,detectLogical_PV,NA
