#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12472,227,-1,gamma,1.72052,0,6.18469,7.8,1.03144,405.246,detectLogical_PV,NA
13393,1839,-1,gamma,1.46917,0,6.84869,7.8,0.610003,906.961,detectLogical_PV,NA
26888,4976,-1,gamma,1.46917,0,6.62534,7.8,-2.2634,284.219,detectLogical_PV,targetPhysical
31960,2732,-1,gamma,1.71983,0,5.39023,7.8,3.47656,871.768,detectLogical_PV,NA
36603,1939,-1,gamma,1.46917,0,7.64125,7.8,2.02093,675.888,detectLogical_PV,NA
90186,253,-1,gamma,1.72052,0,4.52895,7.8,-0.565587,275.657,detectLogical_PV,NA
100635,2366,-1,gamma,3.6598,0,5.98235,7.8,3.23033,122.207,detectLogical_PV,NA
102788,1835,-1,gamma,1.46917,0,6.95298,7.8,-3.06662,184.099,detectLogical_PV,NA
107372,2371,-1,gamma,3.6598,0,7.55651,7.31711,3.89977,76.6146,detectLogical_PV,NA
120357,4418,-1,gamma,1.46917,0,5.70244,7.8,-0.29223,183.016,detectLogical_PV,NA
123537,2666,-1,gamma,1.72052,0,7.65345,7.8,2.38898,70.1251,detectLogical_PV,NA
187490,4396,-1,gamma,1.46917,0,9.89079,7.8,-2.06482,1165.6,detectLogical_PV,NA
196583,2477,-1,gamma,3.6598,0,6.46645,7.8,-0.900075,1695.88,detectLogical_PV,NA
204190,2372,-1,gamma,3.6598,0,7.56593,7.45772,3.8976,224.657,detectLogical_PV,NA
239129,1839,-1,gamma,1.4687,0,10.5121,7.8,0.806248,217.117,detectLogical_PV,NA
246073,232,-1,gamma,1.72052,0,7.39389,7.8,0.777026,1253.54,detectLogical_PV,NA
247052,1814,-1,gamma,1.46917,0,6.91887,7.8,-3.11427,2196.43,detectLogical_PV,NA
248008,4280,-1,gamma,1.46917,0,9.27084,7.8,-2.01201,429.987,detectLogical_PV,NA
256678,1883,-1,gamma,1.4687,0,8.60511,7.8,3.03168,602.502,detectLogical_PV,NA
271549,1914,-1,gamma,1.4687,0,10.6556,7.60244,0.296719,152.518,detectLogical_PV,NA
273624,4547,-1,gamma,1.46917,0,7.84109,7.8,3.14916,287.773,detectLogical_PV,NA
277980,2372,-1,gamma,1.23826,0,6.93089,7.8,0.962353,309.224,detectLogical_PV,NA
302696,242,-1,gamma,1.72052,0,7.76216,7.8,-0.651583,257.894,detectLogical_PV,NA
312822,1924,-1,gamma,1.4687,0,5.16911,7.8,2.94921,648.633,detectLogical_PV,NA
322267,2390,-1,gamma,3.6598,0,4.56995,7.8,-1.0223,2118.83,detectLogical_PV,NA
345665,1881,-1,gamma,1.46917,0,8.84241,7.8,-2.79522,21.2604,detectLogical_PV,NA
381145,1825,-1,gamma,1.4687,0,6.17463,7.8,0.6103,357.954,detectLogical_PV,NA
388286,241,-1,gamma,1.72052,0,8.20027,7.8,-1.16447,60.4339,detectLogical_PV,NA
412638,222,-1,gamma,1.72052,0,5.95431,7.8,2.42826,1072.59,detectLogical_PV,NA
442093,1923,-1,gamma,1.46917,0,5.2803,7.8,0.908832,347.17,detectLogical_PV,NA
484255,230,-1,gamma,1.72052,0,7.80863,7.8,-2.24725,408.855,detectLogical_PV,NA
484530,238,-1,gamma,1.72052,0,10.603,7.45665,0.710641,315.786,detectLogical_PV,NA
