#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1326,155,-1,e-,76.4309,4.05621e-23,8.01733,7.8,-2.29187,8.82791,detectLogical_PV,sourcePhysical
3886,112,-1,e-,54.5706,7.27118e-23,9.44348,7.8,-1.23571,16.1953,detectLogical_PV,sourcePhysical
5570,168,-1,e-,168.771,7.27413e-26,7.88818,7.30048,3.80893,19.2385,detectLogical_PV,sourcePhysical
5570,168,-1,e-,116.065,2.28101e-23,5.44183,7.3,3.72379,19.2385,detectLogical_PV,sourcePhysical
6359,108,-1,e-,68.4819,5.78934e-23,7.56046,7.8,3.17352,1.45317,detectLogical_PV,sourcePhysical
6690,103,-1,e-,32.1482,9.30299e-23,6.109,7.8,2.69873,4.67911,detectLogical_PV,sourcePhysical
8022,106,-1,e-,136.051,5.60689e-23,6.88106,7.8,-2.7331,10.7002,detectLogical_PV,sourcePhysical
8057,103,-1,e-,78.8479,4.84304e-23,6.2331,7.8,0.0373613,1.72738,detectLogical_PV,sourcePhysical
9584,103,-1,e-,137.372,2.7323e-23,4.7658,7.8,-0.769273,9.87626,detectLogical_PV,sourcePhysical
10498,103,-1,e-,60.6201,5.62662e-23,6.53865,7.65445,3.99795,5.41746,detectLogical_PV,sourcePhysical
10565,174,-1,e-,23.2648,1.13856e-22,3.50156,7.8,1.74171,8.57549,detectLogical_PV,sourcePhysical
10868,103,-1,e-,43.8136,6.75598e-23,4.39519,7.8,1.85604,13.3058,detectLogical_PV,sourcePhysical
11134,103,-1,e-,65.4457,4.6949e-23,7.14232,7.8,0.179231,2.93707,detectLogical_PV,sourcePhysical
12963,395,-1,gamma,9.65492,0,9.96044,7.8,-0.753636,3.89359,detectLogical_PV,targetPhysical
13089,103,-1,e-,160.141,2.68919e-23,8.68477,7.8,1.84053,1.73506,detectLogical_PV,sourcePhysical
14044,103,-1,e-,95.6242,3.578e-23,3.84447,7.8,-1.97611,12.5675,detectLogical_PV,sourcePhysical
14782,103,-1,e-,44.1125,7.82969e-23,10.479,7.8,0.654997,0.50592,detectLogical_PV,sourcePhysical
14925,103,-1,e-,101.684,4.16887e-23,6.35379,7.8,0.691602,6.37043,detectLogical_PV,sourcePhysical
15090,103,-1,e-,57.3319,1.80453e-23,10.1396,7.39754,-1.98454,2.85939,detectLogical_PV,sourcePhysical
17267,103,-1,e-,86.3937,6.00374e-23,8.2077,7.8,-2.90965,2.77951,detectLogical_PV,sourcePhysical
18118,129,-1,e-,58.2775,5.30645e-23,6.15515,7.8,-3.86586,0.981588,detectLogical_PV,worldPhysical
18660,103,-1,e-,40.9589,6.88563e-23,9.38774,7.8,0.193366,9.34958,detectLogical_PV,sourcePhysical
