#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13652,228,-1,gamma,1.71983,0,8.35716,7.3537,3.62522,124.052,detectLogical_PV,NA
30735,1907,-1,gamma,1.4687,0,6.12129,7.8,1.68955,159.62,detectLogical_PV,NA
95676,230,-1,gamma,1.72052,0,7.01921,7.8,-1.73906,675.777,detectLogical_PV,NA
105470,4734,-1,gamma,1.46917,0,7.52268,7.8,-2.39538,55.0984,detectLogical_PV,NA
106326,227,-1,gamma,1.72052,0,9.21256,7.8,-0.838007,430.585,detectLogical_PV,NA
108188,1837,-1,gamma,1.46917,0,4.79455,7.8,-1.67959,36.9017,detectLogical_PV,NA
109928,4812,-1,gamma,3.9814,0,8.4428,7.8,-2.28567,1306.45,detectLogical_PV,NA
116680,1903,-1,gamma,1.4687,0,8.75684,7.8,-1.47083,79.9183,detectLogical_PV,NA
125537,1927,-1,gamma,1.46917,0,9.08423,7.8,1.725,1288.34,detectLogical_PV,NA
128907,220,-1,gamma,1.72052,0,6.32347,7.8,-1.72382,629.375,detectLogical_PV,NA
169616,229,-1,gamma,1.71983,0,4.76251,7.8,2.13338,36.0242,detectLogical_PV,NA
178206,4448,-1,gamma,1.4687,0,7.70821,7.8,1.04366,1664.26,detectLogical_PV,NA
205048,1799,-1,gamma,1.4687,0,5.3368,7.8,0.278008,634.728,detectLogical_PV,NA
252783,232,-1,gamma,1.71983,0,4.28028,7.8,1.11214,80.7046,detectLogical_PV,NA
255809,1874,-1,gamma,1.46917,0,7.21495,7.8,-1.34205,849.208,detectLogical_PV,NA
311165,4365,-1,gamma,1.4687,0,6.39122,7.42663,-3.9905,166.083,detectLogical_PV,NA
312087,208,-1,gamma,1.72052,0,2.91363,7.8,0.815489,365.926,detectLogical_PV,NA
347400,1863,-1,gamma,1.46917,0,3.96542,7.8,0.361878,214.127,detectLogical_PV,NA
374905,250,-1,gamma,1.71983,0,4.95163,7.8,0.754289,591.152,detectLogical_PV,NA
390647,2345,-1,gamma,3.6598,0,6.02251,7.8,-2.61065,337.431,detectLogical_PV,NA
404389,233,-1,gamma,1.71983,0,5.13448,7.8,-1.12663,83.0328,detectLogical_PV,NA
410635,1810,-1,gamma,1.46917,0,7.13004,7.8,0.642991,56.5421,detectLogical_PV,NA
442019,2278,-1,gamma,3.6598,0,6.19788,7.8,-1.40393,3.60521,detectLogical_PV,NA
444624,1905,-1,gamma,1.4687,0,4.97755,7.8,-0.089759,966.493,detectLogical_PV,NA
445022,1934,-1,gamma,1.46917,0,7.72114,7.8,1.38381,617.217,detectLogical_PV,NA
496426,2260,-1,gamma,1.23826,0,7.12289,7.8,2.20475,1225.49,detectLogical_PV,NA
499312,1815,-1,gamma,1.46917,0,9.60463,7.8,-2.32074,192.503,detectLogical_PV,NA
499679,2478,-1,gamma,3.6598,0,8.4928,7.8,1.74656,176.551,detectLogical_PV,NA
499845,237,-1,gamma,1.71983,0,8.41754,7.8,-3.53335,1671.28,detectLogical_PV,NA
