#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1233,103,-1,e-,67.2965,5.17514e-23,5.41439,7.8,3.50165,4.09211,detectLogical_PV,sourcePhysical
1746,103,-1,e-,15.3685,2.56992e-22,8.08486,7.8,-1.73951,20.0643,detectLogical_PV,sourcePhysical
3320,118,-1,e-,78.1054,5.41773e-23,5.26029,7.8,0.730137,11.8933,detectLogical_PV,sourcePhysical
3787,106,-1,e-,96.5098,6.16063e-23,10.1645,7.77356,1.94048,37.2732,detectLogical_PV,sourcePhysical
3812,213,-1,e-,6.01834,3.78513e-22,6.59251,7.8,1.78555,5.93315,detectLogical_PV,sourcePhysical
4934,132,-1,e-,40.3319,1.14517e-22,8.6999,7.8,-0.158678,1.27891,detectLogical_PV,sourcePhysical
5546,216,-1,e-,84.6656,3.39583e-23,4.50378,7.63889,-3.36481,10.8986,detectLogical_PV,sourcePhysical
7578,112,-1,e-,110.541,5.47785e-23,7.43285,7.8,-1.79389,5.11283,detectLogical_PV,sourcePhysical
7756,207,-1,e-,168.502,3.21259e-23,8.31482,7.8,-1.30961,2.27987,detectLogical_PV,sourcePhysical
9509,103,-1,e-,57.193,5.30687e-23,6.81367,7.8,-3.71288,3.69217,detectLogical_PV,sourcePhysical
10480,151,-1,e-,96.5527,4.57285e-23,5.35844,7.8,-0.204145,10.331,detectLogical_PV,sourcePhysical
10656,110,-1,e-,38.1848,8.34215e-24,2.78061,7.34352,0.947914,4.26241,detectLogical_PV,sourcePhysical
10776,106,-1,e-,23.7124,7.94708e-23,5.99306,7.47323,-3.94287,4.13661,detectLogical_PV,worldPhysical
11456,103,-1,e-,19.7626,1.53895e-22,5.10458,7.8,-0.285798,3.71038,detectLogical_PV,sourcePhysical
11669,215,-1,e-,37.5672,8.77382e-23,6.25916,7.8,0.735959,9.58976,detectLogical_PV,sourcePhysical
13601,264,-1,e-,21.373,1.44371e-22,7.33781,7.8,0.799735,5.32336,detectLogical_PV,sourcePhysical
14341,113,-1,e-,95.6228,4.39631e-23,6.89538,7.8,1.39498,7.17203,detectLogical_PV,sourcePhysical
15282,253,-1,e-,116.277,5.38387e-23,8.95749,7.8,-0.268899,0.102907,detectLogical_PV,sourcePhysical
15828,109,-1,e-,83.9657,4.05997e-23,6.52905,7.8,-0.700357,0.161878,detectLogical_PV,sourcePhysical
15912,111,-1,e-,47.504,6.95399e-23,6.14475,7.8,-0.331487,43.0651,detectLogical_PV,sourcePhysical
