#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,108,-1,e-,105.281,5.66602e-23,9.96128,7.6283,2.26837,2.91355,detectLogical_PV,sourcePhysical
913,108,-1,e-,46.8749,1.00389e-22,4.85765,7.54275,3.56756,0.879473,detectLogical_PV,sourcePhysical
1801,145,-1,e-,62.0815,7.33913e-23,6.66685,7.8,-1.81528,3.09895,detectLogical_PV,sourcePhysical
2157,103,-1,e-,11.6416,2.50715e-22,8.87479,7.8,1.17905,0.702175,detectLogical_PV,sourcePhysical
4169,103,-1,e-,60.8653,5.68827e-23,10.4139,7.8,-0.40454,0.0744719,detectLogical_PV,sourcePhysical
5012,103,-1,e-,46.0861,6.95283e-23,4.91276,7.8,0.0309889,0.442628,detectLogical_PV,sourcePhysical
5553,146,-1,e-,79.3548,4.26024e-23,6.1381,7.8,3.66788,1.29066,detectLogical_PV,sourcePhysical
6074,131,-1,e-,60.1774,5.37896e-23,9.00554,7.8,-1.89018,1.37447,detectLogical_PV,worldPhysical
7995,103,-1,e-,85.8881,5.27199e-23,9.1599,7.8,-0.771587,9.60034,detectLogical_PV,sourcePhysical
8443,158,-1,e-,107.255,3.88437e-23,4.88149,7.8,1.33031,0.749333,detectLogical_PV,sourcePhysical
8670,107,-1,e-,46.3894,7.53515e-23,4.81384,7.8,-2.20805,2.74984,detectLogical_PV,sourcePhysical
8899,164,-1,e-,177.637,2.77644e-23,6.28884,7.8,1.31684,20.3226,detectLogical_PV,sourcePhysical
9077,112,-1,e-,9.53896,3.05768e-22,7.79055,7.8,-2.72265,22.5272,detectLogical_PV,sourcePhysical
11010,103,-1,e-,114.578,1.02403e-23,3.23293,7.42163,-2.0517,3.10607,detectLogical_PV,sourcePhysical
14263,103,-1,e-,136.878,3.59788e-23,6.41776,7.8,-2.44647,18.1552,detectLogical_PV,sourcePhysical
14509,298,-1,gamma,21.3396,0,3.57965,7.37539,-2.54368,8.73381,detectLogical_PV,sddCaseLogical_PV
14835,197,-1,e-,51.8331,5.65558e-23,6.81873,7.8,2.73912,7.44875,detectLogical_PV,sourcePhysical
15169,198,-1,e-,57.6261,6.17794e-23,6.08101,7.8,-0.228463,26.8026,detectLogical_PV,sourcePhysical
15179,103,-1,e-,62.6061,5.76133e-23,6.89786,7.8,-2.93246,3.00438,detectLogical_PV,sourcePhysical
15285,155,-1,e-,36.0424,7.96302e-23,4.68636,7.8,-1.4206,1.44855,detectLogical_PV,worldPhysical
17226,214,-1,e-,142.523,3.76842e-23,7.65958,7.8,1.96205,6.84684,detectLogical_PV,sourcePhysical
18437,103,-1,e-,41.1528,1.38066e-22,10.2415,7.8,0.795351,1.05282,detectLogical_PV,sourcePhysical
19389,115,-1,e-,70.1948,4.74151e-23,5.69009,7.8,-2.99846,18.8115,detectLogical_PV,sourcePhysical
19775,201,-1,e-,116.634,3.80072e-23,8.91895,7.8,0.148369,9.99864,detectLogical_PV,sourcePhysical
20146,103,-1,e-,84.8419,4.37156e-23,7.14112,7.78858,-3.97176,3.17673,detectLogical_PV,sourcePhysical
20907,103,-1,e-,5.67123,4.93045e-22,6.36933,7.8,0.446943,9.58673,detectLogical_PV,sourcePhysical
21072,128,-1,e-,32.6935,1.09872e-22,9.10788,7.8,-0.963331,3.90065,detectLogical_PV,worldPhysical
21304,103,-1,e-,21.632,2.00394e-22,5.10903,7.8,-2.25518,3.33008,detectLogical_PV,sourcePhysical
