#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
924,121,-1,e-,57.9063,5.13631e-23,6.85293,7.8,1.50405,13.0663,detectLogical_PV,sourcePhysical
1802,103,-1,e-,65.6845,5.6702e-23,4.77842,7.8,0.928837,2.51955,detectLogical_PV,sourcePhysical
2626,103,-1,e-,196.732,2.71475e-23,8.8378,7.8,2.28779,12.773,detectLogical_PV,sourcePhysical
3228,103,-1,e-,103.806,4.15126e-23,7.34847,7.8,1.17408,10.7824,detectLogical_PV,sourcePhysical
5597,103,-1,e-,28.7527,1.32047e-22,8.73309,7.8,-1.36883,2.43217,detectLogical_PV,sourcePhysical
6547,187,-1,e-,162.958,2.87775e-23,4.76922,7.8,0.588442,1.75941,detectLogical_PV,sourcePhysical
6835,346,-1,e-,28.9995,1.2206e-22,8.74862,7.8,-1.38313,4.78575,detectLogical_PV,sourcePhysical
7570,103,-1,e-,72.8549,7.14324e-23,7.0687,7.8,0.798203,6.70739,detectLogical_PV,worldPhysical
7647,172,-1,e-,111.228,3.72354e-23,5.47344,7.8,-1.71489,6.20841,detectLogical_PV,sourcePhysical
7814,103,-1,e-,52.5433,7.75271e-23,6.05127,7.8,-0.344799,1.66747,detectLogical_PV,sourcePhysical
9681,136,-1,e-,175.318,3.00175e-23,8.7851,7.8,1.00662,3.65391,detectLogical_PV,sourcePhysical
12059,103,-1,e-,205.013,2.79374e-23,4.82631,7.8,2.92809,21.2988,detectLogical_PV,sourcePhysical
13094,103,-1,e-,146.72,3.01617e-25,9.42973,7.30478,-2.89231,10.9308,detectLogical_PV,worldPhysical
14037,103,-1,e-,28.2599,1.84756e-22,9.32481,7.8,-2.73796,4.97674,detectLogical_PV,sourcePhysical
14090,103,-1,e-,21.9323,1.22371e-22,6.1973,7.8,2.11253,2.24633,detectLogical_PV,sourcePhysical
15716,160,-1,e-,178.518,4.26657e-23,9.60591,7.8,-2.25445,3.34058,detectLogical_PV,sourcePhysical
16497,134,-1,gamma,13.3295,0,9.80081,7.8,-2.43136,4.77711,detectLogical_PV,targetPhysical
19888,103,-1,e-,59.1917,6.32132e-23,7.34373,7.8,-0.863258,0.784781,detectLogical_PV,sourcePhysical
20105,103,-1,e-,70.6804,5.19165e-23,6.10589,7.8,-1.82521,10.7392,detectLogical_PV,sourcePhysical
20747,103,-1,e-,45.0277,9.19917e-23,6.10472,7.8,0.0204772,2.52808,detectLogical_PV,sourcePhysical
20977,103,-1,e-,74.4811,3.81526e-23,8.89345,7.73578,-3.32286,17.8999,detectLogical_PV,sourcePhysical
21211,135,-1,e-,35.0994,9.63375e-23,4.27787,7.8,2.5543,3.13671,detectLogical_PV,sourcePhysical
21317,363,-1,e-,31.7599,8.98242e-23,7.11228,7.8,-1.00123,2.53742,detectLogical_PV,sourcePhysical
23218,177,-1,e-,79.2419,5.76119e-23,7.06231,7.8,1.49922,14.8811,detectLogical_PV,sourcePhysical
23299,103,-1,e-,41.2003,6.89458e-23,6.93083,7.8,-0.307538,4.23582,detectLogical_PV,sourcePhysical
23788,212,-1,e-,28.9517,1.86526e-23,10.6616,7.34906,-0.201563,0.056637,detectLogical_PV,sourcePhysical
24005,103,-1,e-,68.5432,4.89168e-23,8.96335,7.8,-0.639065,1.52321,detectLogical_PV,sourcePhysical
24773,103,-1,e-,11.2533,9.01444e-23,5.52299,7.43647,3.83301,6.34742,detectLogical_PV,sourcePhysical
24884,103,-1,e-,22.4987,1.3087e-22,6.0044,7.8,1.80544,3.89403,detectLogical_PV,sourcePhysical
25076,132,-1,e-,65.1813,6.42417e-23,7.78589,7.8,-3.08806,1.18831,detectLogical_PV,sourcePhysical
25438,103,-1,e-,103.586,4.49345e-23,8.29627,7.8,1.05934,1.86005,detectLogical_PV,sourcePhysical
26023,109,-1,e-,150.421,4.81822e-23,8.53716,7.8,-0.467815,1.44386,detectLogical_PV,sourcePhysical
26131,132,-1,e-,64.2264,6.11677e-23,9.11714,7.8,1.04436,11.4581,detectLogical_PV,sourcePhysical
26540,103,-1,e-,121.857,3.13491e-23,6.00749,7.8,-2.50336,1.34143,detectLogical_PV,sourcePhysical
27852,103,-1,e-,156.421,3.81104e-23,7.82591,7.8,2.34299,12.6123,detectLogical_PV,sourcePhysical
28429,103,-1,e-,143.874,3.86551e-23,7.61955,7.8,1.48629,43.1063,detectLogical_PV,sourcePhysical
28952,103,-1,e-,53.3035,5.7174e-23,9.62479,7.8,-1.58539,5.42131,detectLogical_PV,sourcePhysical
30016,151,-1,e-,67.6403,8.94916e-23,9.19696,7.8,1.1264,7.18664,detectLogical_PV,sourcePhysical
32797,182,-1,e-,17.9292,1.57654e-22,3.17642,7.7948,1.95402,6.23294,detectLogical_PV,sourcePhysical
32852,103,-1,e-,76.3259,1.15888e-23,4.70475,7.35957,3.48581,13.2227,detectLogical_PV,sourcePhysical
