#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1436,103,-1,e-,87.9434,5.55179e-23,6.38241,7.8,-1.69135,4.48742,detectLogical_PV,sourcePhysical
2568,155,-1,e-,62.7438,5.79525e-23,4.54064,7.8,0.590419,2.41502,detectLogical_PV,sourcePhysical
5823,130,-1,e-,52.0198,5.76121e-23,6.54484,7.8,1.35668,4.41238,detectLogical_PV,sourcePhysical
5928,103,-1,e-,87.3656,4.2927e-23,9.00985,7.8,1.20753,5.25716,detectLogical_PV,sourcePhysical
6084,219,-1,e-,124.79,3.81307e-23,7.10943,7.8,-3.63521,20.525,detectLogical_PV,sourcePhysical
7141,229,-1,e-,50.3144,6.11529e-23,8.44446,7.8,2.49207,35.1018,detectLogical_PV,sourcePhysical
7914,103,-1,e-,36.4526,9.23907e-23,10.1206,7.8,1.69776,27.1542,detectLogical_PV,sourcePhysical
9843,226,-1,e-,102.756,4.46147e-23,6.28375,7.8,-0.378334,3.2813,detectLogical_PV,worldPhysical
10299,279,-1,e-,99.8674,5.08447e-23,7.13571,7.8,-1.00091,1.63083,detectLogical_PV,sourcePhysical
12302,119,-1,e-,127.365,2.1966e-23,10.6617,7.64627,-0.199952,0.0517265,detectLogical_PV,sourcePhysical
13234,147,-1,e-,36.3351,8.2781e-23,8.33946,7.8,0.494147,1.67602,detectLogical_PV,sourcePhysical
14170,262,-1,e-,33.2079,8.84176e-23,4.04614,7.8,-0.0989101,0.169877,detectLogical_PV,sourcePhysical
14327,103,-1,e-,52.4583,5.6229e-23,3.62928,7.8,0.887032,7.03068,detectLogical_PV,sourcePhysical
14758,103,-1,e-,129.731,3.09538e-23,5.81587,7.8,0.732736,11.9221,detectLogical_PV,sourcePhysical
16118,167,-1,e-,76.6338,4.35596e-23,6.21847,7.8,0.47685,16.2323,detectLogical_PV,sourcePhysical
16528,103,-1,e-,32.8275,9.89115e-23,6.28488,7.8,-0.730145,5.06729,detectLogical_PV,worldPhysical
17690,103,-1,e-,18.543,1.38096e-22,6.16829,7.8,2.89268,5.04488,detectLogical_PV,worldPhysical
18264,153,-1,e-,31.2237,1.39158e-22,5.87598,7.8,0.799565,19.2427,detectLogical_PV,sourcePhysical
18336,103,-1,e-,113.129,5.24685e-23,10.3665,7.8,0.751347,11.6596,detectLogical_PV,sourcePhysical
20104,126,-1,e-,45.4348,7.54171e-23,9.67246,7.8,-1.14413,0.731714,detectLogical_PV,sourcePhysical
23263,147,-1,e-,33.5425,8.03927e-23,4.03975,7.8,0.911521,3.44889,detectLogical_PV,sourcePhysical
23394,119,-1,e-,17.4967,1.97158e-22,3.73406,7.8,-0.607763,4.44201,detectLogical_PV,sourcePhysical
