#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35014,116,-1,gamma,3.6598,0,7.3334,7.8,0.207409,1.41127,detectLogical_PV,targetPhysical
44036,109,-1,gamma,1.46917,0,5.53181,7.8,-2.34747,2.43595,detectLogical_PV,targetPhysical
60223,109,-1,gamma,1.71983,0,10.2758,7.8,1.07857,1.60855,detectLogical_PV,targetPhysical
80310,108,-1,gamma,3.6598,0,6.96906,7.8,-0.322577,3.31465,detectLogical_PV,targetPhysical
101088,123,-1,gamma,1.72052,0,7.12601,7.8,-2.8588,0.911732,detectLogical_PV,targetPhysical
227276,124,-1,gamma,3.65596,0,5.21688,7.8,-1.51264,1.89441,detectLogical_PV,targetPhysical
378687,122,-1,gamma,3.65596,0,4.85594,7.8,-1.49113,5.44286,detectLogical_PV,targetPhysical
399836,110,-1,gamma,3.6598,0,8.15519,7.62067,3.71272,8.09493,detectLogical_PV,targetPhysical
420711,119,-1,gamma,3.65596,0,7.88215,7.8,0.114139,4.26721,detectLogical_PV,targetPhysical
449508,108,-1,gamma,3.6598,0,6.02684,7.8,2.59082,3.49828,detectLogical_PV,targetPhysical
486476,107,-1,gamma,3.65596,0,8.71063,7.8,-2.0009,1.18613,detectLogical_PV,targetPhysical
