#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6865,2398,-1,gamma,3.6598,0,7.09964,7.44418,3.9765,796.469,detectLogical_PV,NA
25926,1883,-1,gamma,1.46917,0,6.99602,7.8,0.648624,298.491,detectLogical_PV,NA
30869,2495,-1,gamma,3.65596,0,10.1454,7.42641,-1.97438,633.738,detectLogical_PV,NA
63245,4481,-1,gamma,1.46917,0,4.98077,7.8,-2.46583,1124.1,detectLogical_PV,NA
64370,2660,-1,gamma,1.71983,0,6.12712,7.8,-0.242326,86.9755,detectLogical_PV,NA
74471,4330,-1,gamma,1.4687,0,5.65905,7.8,-0.674356,346.979,detectLogical_PV,NA
94375,2380,-1,gamma,3.98099,0,4.52052,7.8,-0.40194,2074.78,detectLogical_PV,NA
102185,1885,-1,gamma,1.46917,0,9.39303,7.58867,-2.92693,187.506,detectLogical_PV,NA
128434,222,-1,gamma,1.71983,0,10.4141,7.8,0.526842,743.633,detectLogical_PV,NA
183277,1895,-1,gamma,1.4687,0,4.32863,7.8,-1.15418,341.307,detectLogical_PV,NA
200796,1847,-1,gamma,1.46917,0,8.35964,7.8,1.60965,1245.39,detectLogical_PV,NA
213257,1893,-1,gamma,1.46917,0,5.85118,7.8,-1.20068,908.162,detectLogical_PV,NA
227899,2329,-1,gamma,3.6598,0,8.33332,7.8,3.44268,17.0164,detectLogical_PV,NA
228962,1826,-1,gamma,1.46917,0,4.32792,7.8,-1.66395,129.103,detectLogical_PV,NA
233852,227,-1,gamma,1.72052,0,9.28338,7.8,-2.87317,33.0994,detectLogical_PV,NA
237570,238,-1,gamma,1.72052,0,8.32346,7.8,-2.72018,191.135,detectLogical_PV,NA
239201,2389,-1,gamma,3.6598,0,2.87403,7.62242,1.2712,169.024,detectLogical_PV,NA
249723,2701,-1,gamma,1.72052,0,5.86042,7.8,3.41872,43.5447,detectLogical_PV,NA
250400,1886,-1,gamma,1.46917,0,8.74322,7.8,-1.72798,692.102,detectLogical_PV,NA
289078,251,-1,gamma,1.71983,0,5.34376,7.8,-0.292093,1001.56,detectLogical_PV,NA
318402,4762,-1,gamma,1.23826,0,9.4467,7.8,1.64638,315.835,detectLogical_PV,NA
331804,1927,-1,gamma,1.46917,0,4.79795,7.30065,-3.53665,92.9714,detectLogical_PV,NA
357984,2298,-1,gamma,1.23795,0,9.62457,7.8,-1.4204,209.362,detectLogical_PV,NA
376282,1872,-1,gamma,1.46917,0,7.14718,7.8,-2.52997,50.2544,detectLogical_PV,NA
485944,226,-1,gamma,1.71983,0,5.70146,7.8,-1.22134,668.832,detectLogical_PV,NA
487403,1867,-1,gamma,1.46917,0,8.85658,7.8,2.47648,434.173,detectLogical_PV,NA
491907,2344,-1,gamma,3.6598,0,7.18733,7.8,-1.55505,7.59721,detectLogical_PV,NA
