#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1956,103,-1,e-,78.204,1.05435e-23,8.61503,7.40522,3.4934,6.05062,detectLogical_PV,sourcePhysical
3514,207,-1,e-,93.0317,4.22286e-23,8.40921,7.8,3.52839,0.468748,detectLogical_PV,sourcePhysical
3759,107,-1,e-,152.716,2.94432e-23,8.38875,7.8,-3.34992,6.45014,detectLogical_PV,sourcePhysical
4104,118,-1,gamma,11.6428,0,6.3756,7.8,1.24788,3.96179,detectLogical_PV,targetPhysical
4276,103,-1,e-,46.643,3.27029e-23,5.56861,7.42655,-3.84633,0.144118,detectLogical_PV,sourcePhysical
4755,158,-1,e-,60.7806,5.8924e-23,8.19664,7.8,-2.40932,1.7102,detectLogical_PV,sourcePhysical
5090,106,-1,e-,182.587,3.16407e-23,9.39724,7.8,1.76397,8.96932,detectLogical_PV,sourcePhysical
5741,103,-1,e-,29.9913,1.5285e-22,9.40075,7.8,2.4791,4.56475,detectLogical_PV,sourcePhysical
6082,103,-1,e-,68.5397,4.91026e-23,7.61253,7.8,2.3101,0.899166,detectLogical_PV,sourcePhysical
6451,106,-1,e-,22.8469,2.75968e-23,2.94983,7.41196,-1.47822,8.72047,detectLogical_PV,sourcePhysical
6768,312,-1,e-,35.0564,8.51039e-23,7.52267,7.8,1.76759,0.400979,detectLogical_PV,sourcePhysical
7365,103,-1,e-,116.433,3.8565e-24,9.81489,7.32871,2.46753,8.33094,detectLogical_PV,sourcePhysical
7581,159,-1,e-,37.058,1.02257e-22,5.25389,7.8,0.299448,0.361893,detectLogical_PV,sourcePhysical
10150,157,-1,e-,193.904,2.90724e-23,7.32716,7.8,0.0350406,2.16343,detectLogical_PV,sourcePhysical
10584,155,-1,e-,47.1838,6.90822e-23,4.99537,7.8,-1.96846,13.0888,detectLogical_PV,sourcePhysical
10778,233,-1,e-,3.65597,1.05642e-21,5.15194,7.8,0.370477,1.81667,detectLogical_PV,sourcePhysical
10865,103,-1,e-,22.4898,1.30023e-22,4.28742,7.8,-2.67656,5.28748,detectLogical_PV,sourcePhysical
12209,215,-1,e-,163.928,2.89527e-23,7.19962,7.8,0.813548,7.64945,detectLogical_PV,sourcePhysical
12948,103,-1,e-,119.347,3.79893e-23,6.08259,7.8,1.16895,3.4041,detectLogical_PV,sourcePhysical
13514,103,-1,e-,107.5,4.98557e-23,8.98157,7.8,1.63259,0.236388,detectLogical_PV,sourcePhysical
14152,103,-1,e-,53.2563,7.16292e-23,6.1475,7.8,-0.351081,3.30033,detectLogical_PV,sourcePhysical
17364,103,-1,e-,114.348,3.41624e-23,8.06479,7.8,1.58892,8.97245,detectLogical_PV,sourcePhysical
17412,112,-1,e-,49.7534,5.80172e-23,3.56189,7.8,1.20551,3.25573,detectLogical_PV,sourcePhysical
17606,103,-1,e-,79.7061,5.45557e-23,8.14812,7.8,-2.07693,3.36941,detectLogical_PV,sourcePhysical
20141,103,-1,e-,39.5873,7.3615e-23,8.55753,7.8,0.27363,7.70391,detectLogical_PV,sourcePhysical
20786,106,-1,e-,139.097,3.23808e-23,9.6458,7.8,1.94727,15.4949,detectLogical_PV,sourcePhysical
20948,103,-1,e-,90.5254,4.93094e-23,8.92838,7.8,1.13655,0.515831,detectLogical_PV,sourcePhysical
21083,160,-1,e-,46.4582,6.38326e-23,4.49825,7.8,-0.336142,0.70447,detectLogical_PV,sourcePhysical
21554,103,-1,e-,70.041,6.52083e-23,6.72725,7.8,1.30082,8.80294,detectLogical_PV,sourcePhysical
21914,103,-1,e-,37.2467,7.91154e-23,5.3387,7.8,3.05157,3.75199,detectLogical_PV,sourcePhysical
22798,103,-1,e-,21.8954,3.11609e-24,5.03402,7.30499,-3.65164,1.16814,detectLogical_PV,sourcePhysical
23122,189,-1,gamma,48.8844,0,5.47471,7.8,-3.37629,0.121905,detectLogical_PV,sddCaseLogical_PV
23549,103,-1,e-,67.6521,4.64838e-23,9.59903,7.8,2.09236,0.532447,detectLogical_PV,sourcePhysical
25134,103,-1,e-,193.168,2.74907e-23,3.37804,7.8,1.16755,1.41622,detectLogical_PV,sourcePhysical
25446,103,-1,e-,44.0903,1.06745e-22,8.94218,7.8,2.23008,0.308971,detectLogical_PV,sourcePhysical
25483,124,-1,e-,86.1674,6.32199e-23,3.65452,7.8,-2.11264,15.0603,detectLogical_PV,sourcePhysical
25633,103,-1,e-,190.734,2.4493e-23,7.10689,7.8,1.66078,1.8496,detectLogical_PV,sourcePhysical
25809,186,-1,e-,108.462,3.5944e-23,7.34474,7.8,-2.36264,3.33974,detectLogical_PV,sourcePhysical
26565,103,-1,e-,66.8891,5.68033e-23,5.13563,7.8,2.1052,4.23692,detectLogical_PV,sourcePhysical
27352,103,-1,e-,113.648,3.93237e-23,5.12213,7.8,-0.288986,17.8047,detectLogical_PV,sourcePhysical
27370,239,-1,e-,53.8591,6.40983e-23,9.10235,7.8,3.06587,4.4571,detectLogical_PV,sourcePhysical
27930,257,-1,gamma,38.2708,0,8.65901,7.8,1.25827,9.50037,detectLogical_PV,subPhysical
28144,247,-1,e-,15.2808,1.64922e-22,6.05317,7.8,-3.1723,4.22405,detectLogical_PV,sourcePhysical
29138,161,-1,e-,16.4313,1.35519e-22,10.6184,7.72214,0.619818,1.34929,detectLogical_PV,sourcePhysical
29763,195,-1,e-,54.6129,5.38265e-23,8.83178,7.8,-2.2159,19.1102,detectLogical_PV,sourcePhysical
30367,103,-1,e-,41.3723,1.20968e-22,7.33506,7.8,-3.39526,5.39816,detectLogical_PV,sourcePhysical
31261,103,-1,e-,10.9504,2.34648e-22,6.23524,7.8,-1.07506,3.45218,detectLogical_PV,worldPhysical
31549,209,-1,e-,57.783,8.89237e-23,9.5916,7.8,-2.696,6.41066,detectLogical_PV,sourcePhysical
31840,103,-1,e-,198.43,2.8202e-23,5.59603,7.8,-2.64688,2.44832,detectLogical_PV,sourcePhysical
32074,144,-1,e-,135.26,3.90337e-23,9.10308,7.8,2.76713,0.834028,detectLogical_PV,worldPhysical
35069,118,-1,e-,21.4812,1.84493e-22,8.13534,7.8,-0.463374,5.61363,detectLogical_PV,sourcePhysical
35239,161,-1,e-,18.714,1.54486e-22,3.34161,7.8,-0.147881,4.62321,detectLogical_PV,sourcePhysical
37758,103,-1,e-,21.2033,1.44677e-22,7.13369,7.8,1.85892,1.37104,detectLogical_PV,sourcePhysical
38084,103,-1,e-,82.7342,1.47269e-23,7.88153,7.41098,3.81105,8.70232,detectLogical_PV,sourcePhysical
38544,103,-1,e-,59.793,5.6669e-23,6.46544,7.8,-1.63395,20.1635,detectLogical_PV,sourcePhysical
39538,219,-1,e-,117.117,3.30225e-23,5.09239,7.8,2.77819,3.06208,detectLogical_PV,sourcePhysical
40853,103,-1,e-,140.827,3.01758e-23,7.97174,7.8,1.29414,3.6559,detectLogical_PV,sourcePhysical
40939,103,-1,e-,80.1338,5.20367e-23,5.6461,7.8,2.58218,3.44293,detectLogical_PV,sourcePhysical
41075,219,-1,e-,11.8856,3.55142e-22,7.91598,7.8,-1.90781,15.1595,detectLogical_PV,sourcePhysical
41177,103,-1,e-,36.6998,1.07305e-22,5.59561,7.8,-1.51814,4.77604,detectLogical_PV,sourcePhysical
41312,103,-1,e-,176.665,2.35442e-23,9.70171,7.8,0.401093,5.69894,detectLogical_PV,sourcePhysical
43188,133,-1,e-,110.474,2.18039e-24,10.0413,7.32229,2.14755,21.4335,detectLogical_PV,sourcePhysical
43362,103,-1,e-,103.227,5.08576e-23,6.35517,7.8,2.94578,2.89274,detectLogical_PV,sourcePhysical
43482,103,-1,e-,38.7451,6.99497e-23,4.51661,7.8,-1.99557,17.4599,detectLogical_PV,sourcePhysical
44083,103,-1,e-,19.434,1.66474e-22,5.7854,7.8,0.268252,2.82519,detectLogical_PV,sourcePhysical
44713,166,-1,e-,21.1126,1.69668e-22,6.11712,7.8,-1.33625,2.2061,detectLogical_PV,sourcePhysical
44952,103,-1,e-,56.7938,1.04661e-22,7.26036,7.8,-2.15156,12.8833,detectLogical_PV,sourcePhysical
45011,103,-1,e-,33.3884,9.77142e-23,4.31721,7.8,0.208413,9.18001,detectLogical_PV,sourcePhysical
45246,103,-1,e-,133.784,2.96052e-23,10.3019,7.56674,1.66887,2.20339,detectLogical_PV,sourcePhysical
45668,103,-1,e-,19.5913,1.76988e-22,10.3828,7.8,-1.00284,0.755505,detectLogical_PV,sourcePhysical
45871,157,-1,e-,32.8231,8.9727e-23,7.94596,7.8,0.618295,3.57882,detectLogical_PV,sourcePhysical
45883,103,-1,e-,36.1415,8.59746e-23,5.48937,7.8,-1.16037,1.53087,detectLogical_PV,sourcePhysical
46104,235,-1,e-,99.648,4.22541e-23,7.85241,7.62314,-3.82021,3.15345,detectLogical_PV,sourcePhysical
46925,103,-1,e-,163.231,2.63104e-23,4.84694,7.8,2.0839,13.0847,detectLogical_PV,sourcePhysical
47998,103,-1,e-,63.7508,8.33126e-23,10.0616,7.8,0.436211,3.65421,detectLogical_PV,sourcePhysical
50685,229,-1,e-,81.2878,4.14708e-23,4.95924,7.8,-1.04362,0.303396,detectLogical_PV,worldPhysical
50792,108,-1,e-,86.3096,3.76294e-23,5.41291,7.8,-1.27941,12.9704,detectLogical_PV,worldPhysical
51395,103,-1,e-,50.401,8.16359e-23,6.25976,7.8,2.33383,9.83328,detectLogical_PV,sourcePhysical
51541,258,-1,e-,68.5256,6.39929e-23,7.23353,7.8,-1.88264,4.03441,detectLogical_PV,sourcePhysical
51985,103,-1,e-,45.1531,7.46766e-23,5.22514,7.8,-2.14811,13.2315,detectLogical_PV,sourcePhysical
52645,103,-1,e-,93.419,4.17536e-23,7.14413,7.8,3.77535,3.35665,detectLogical_PV,sourcePhysical
53301,103,-1,e-,95.4008,4.12616e-23,7.8204,7.8,-3.46447,0.0838807,detectLogical_PV,sourcePhysical
53689,103,-1,e-,160.039,2.54014e-23,8.0181,7.8,-2.26391,4.79177,detectLogical_PV,sourcePhysical
54347,206,-1,e-,73.9403,5.44358e-23,8.48706,7.8,1.07851,10.2286,detectLogical_PV,sourcePhysical
54996,103,-1,e-,74.4933,4.42727e-23,4.75096,7.8,-1.77154,1.90441,detectLogical_PV,sourcePhysical
56388,138,-1,e-,82.6828,4.4212e-23,7.78293,7.8,2.15337,0.249828,detectLogical_PV,sourcePhysical
57060,207,-1,e-,86.7568,5.37114e-23,7.85116,7.8,1.88455,4.65028,detectLogical_PV,sourcePhysical
57795,103,-1,e-,70.8027,4.57319e-23,8.39198,7.8,-0.451875,6.58701,detectLogical_PV,sourcePhysical
58009,103,-1,e-,58.2042,5.15028e-23,8.2714,7.8,-0.228725,3.00847,detectLogical_PV,sourcePhysical
60135,103,-1,e-,59.5362,6.2616e-23,8.08659,7.8,0.783132,26.7915,detectLogical_PV,sourcePhysical
60209,103,-1,e-,69.8111,5.90766e-23,6.60613,7.8,-1.51108,11.292,detectLogical_PV,sourcePhysical
60387,128,-1,e-,67.7072,8.99001e-23,9.04318,7.8,0.40831,1.22449,detectLogical_PV,sourcePhysical
62193,124,-1,e-,19.4577,1.44457e-22,4.74022,7.8,2.44139,23.0699,detectLogical_PV,worldPhysical
62646,191,-1,e-,27.0875,1.00275e-21,5.76818,7.3,-1.14538,5.94818,detectLogical_PV,sourcePhysical
63540,103,-1,e-,75.8086,2.95682e-23,7.11341,7.48118,3.97497,7.22531,detectLogical_PV,sourcePhysical
