#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
298,4371,-1,gamma,1.4687,0,7.45671,7.8,2.84214,8.69762,detectLogical_PV,NA
33815,4337,-1,gamma,1.4687,0,4.87528,7.8,2.04244,146.929,detectLogical_PV,NA
102821,1775,-1,gamma,1.46917,0,5.95385,7.8,0.677075,340.448,detectLogical_PV,NA
104934,228,-1,gamma,1.72052,0,9.01593,7.8,0.196912,86.1258,detectLogical_PV,NA
108901,4433,-1,gamma,1.4687,0,8.95608,7.8,0.139394,726.079,detectLogical_PV,NA
132024,239,-1,gamma,1.71983,0,7.14494,7.8,-1.73434,1484.22,detectLogical_PV,NA
132742,2443,-1,gamma,3.6598,0,10.315,7.8,1.14239,1571.01,detectLogical_PV,NA
171897,251,-1,gamma,1.72052,0,8.56419,7.8,1.88101,670.567,detectLogical_PV,NA
195936,213,-1,gamma,1.71983,0,6.38646,7.8,-1.32124,252.323,detectLogical_PV,NA
208864,1898,-1,gamma,1.46917,0,5.80878,7.8,1.25504,387.134,detectLogical_PV,NA
219962,246,-1,gamma,1.72052,0,5.63038,7.8,-0.85889,113.218,detectLogical_PV,NA
246237,2397,-1,gamma,3.65596,0,4.87442,7.8,-1.8893,59.5434,detectLogical_PV,NA
260480,213,-1,gamma,1.71983,0,4.56888,7.8,2.56901,1938.87,detectLogical_PV,NA
267350,1924,-1,gamma,1.46917,0,6.76932,7.8,-2.76318,2331.95,detectLogical_PV,NA
319395,229,-1,gamma,1.72052,0,9.80941,7.8,0.675953,161.918,detectLogical_PV,NA
353684,2664,-1,gamma,1.72052,0,7.18987,7.8,-0.549829,227.433,detectLogical_PV,NA
415806,235,-1,gamma,1.71983,0,6.88527,7.8,0.430888,412.579,detectLogical_PV,NA
466105,4404,-1,gamma,1.46917,0,3.38634,7.8,1.34406,89.9891,detectLogical_PV,NA
480983,231,-1,gamma,1.72052,0,6.00291,7.8,-2.79685,1877.22,detectLogical_PV,NA
