#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17925,1892,-1,gamma,1.46917,0,8.37466,7.8,3.27582,328.671,detectLogical_PV,NA
19940,227,-1,gamma,1.71983,0,8.04506,7.8,1.45348,194.898,detectLogical_PV,NA
79292,4392,-1,gamma,1.4687,0,7.48365,7.8,-1.74512,891.18,detectLogical_PV,NA
102682,2346,-1,gamma,7.01695,0,9.92128,7.8,-0.791878,1417.63,detectLogical_PV,NA
119752,1905,-1,gamma,1.4687,0,3.83798,7.8,-1.34714,506.566,detectLogical_PV,NA
160720,2725,-1,gamma,1.72052,0,7.50752,7.8,3.48365,239.97,detectLogical_PV,NA
166931,233,-1,gamma,1.72052,0,5.46296,7.8,0.548464,332.604,detectLogical_PV,NA
173727,232,-1,gamma,1.71983,0,3.18438,7.8,-0.181807,745.63,detectLogical_PV,NA
233487,242,-1,gamma,1.72052,0,7.00647,7.8,1.41786,25.7472,detectLogical_PV,NA
248560,228,-1,gamma,1.72052,0,7.87706,7.8,1.42791,315.546,detectLogical_PV,NA
260031,2378,-1,gamma,3.9814,0,5.73569,7.8,0.130082,161.965,detectLogical_PV,NA
272969,1926,-1,gamma,1.46917,0,3.57634,7.8,-1.18001,14.1548,detectLogical_PV,NA
328895,5560,-1,gamma,1.46917,0,5.96041,7.8,-3.28184,127.181,detectLogical_PV,NA
342983,237,-1,gamma,1.72052,0,4.9767,7.8,-0.974663,665.887,detectLogical_PV,NA
373045,1841,-1,gamma,1.4687,0,9.84679,7.8,0.587923,1089.71,detectLogical_PV,NA
373696,2429,-1,gamma,3.65596,0,7.67269,7.8,1.31456,1245.12,detectLogical_PV,NA
397654,1932,-1,gamma,1.46917,0,4.03281,7.8,-0.911446,2.65396,detectLogical_PV,NA
405776,2357,-1,gamma,1.23826,0,5.80927,7.8,3.43089,99.9073,detectLogical_PV,NA
422463,245,-1,gamma,1.72052,0,5.39186,7.8,2.43701,999.204,detectLogical_PV,NA
467310,2548,-1,gamma,1.72052,0,5.87859,7.72246,-3.9216,196.966,detectLogical_PV,NA
473722,1931,-1,gamma,1.46917,0,5.68376,7.8,-1.27875,112.948,detectLogical_PV,NA
485727,2693,-1,gamma,1.72052,0,5.2962,7.8,0.123865,1682.94,detectLogical_PV,NA
494552,1887,-1,gamma,1.46917,0,5.8683,7.8,-0.48172,153.366,detectLogical_PV,NA
496291,231,-1,gamma,1.71983,0,5.46085,7.8,1.75121,343.886,detectLogical_PV,NA
498851,1894,-1,gamma,1.46917,0,5.49539,7.8,-2.29148,916.989,detectLogical_PV,NA
