#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
239,136,-1,gamma,22.139,0,7.62587,7.50037,-3.88329,0.221603,detectLogical_PV,sourcePhysical
1301,132,-1,gamma,21.9609,0,9.90105,7.8,-1.06468,5.37827,detectLogical_PV,subPhysical
3367,110,-1,gamma,21.9609,0,4.80054,7.8,-3.41614,3.14855,detectLogical_PV,worldPhysical
4702,117,-1,gamma,21.9609,0,7.07342,7.77862,-3.97927,0.0693967,detectLogical_PV,subPhysical
5003,116,-1,gamma,22.139,0,3.07187,7.8,1.57013,0.135234,detectLogical_PV,subPhysical
5293,152,-1,gamma,24.8888,0,9.49149,7.76065,-2.83202,2.5386,detectLogical_PV,subPhysical
5694,132,-1,gamma,22.139,0,7.31355,7.40407,3.94735,0.761638,detectLogical_PV,sourcePhysical
6962,124,-1,gamma,21.9609,0,5.91508,7.8,1.38705,0.555208,detectLogical_PV,subPhysical
9597,109,-1,gamma,20.4737,0,7.8143,7.8,1.47773,0.981586,detectLogical_PV,sourcePhysical
11206,105,-1,gamma,20.5374,0,3.19682,7.8,-1.0482,0.875225,detectLogical_PV,sourcePhysical
12568,138,-1,gamma,24.9205,0,10.6637,7.61985,0.153168,0.669623,detectLogical_PV,subPhysical
14721,108,-1,gamma,22.139,0,3.20144,7.8,0.681757,0.842418,detectLogical_PV,subPhysical
15143,106,-1,gamma,20.356,0,2.84886,7.8,0.545303,4.55912,detectLogical_PV,worldPhysical
15754,110,-1,gamma,22.139,0,8.60908,7.8,1.7825,1.08533,detectLogical_PV,sourcePhysical
15832,109,-1,gamma,22.139,0,5.37244,7.8,0.0841782,0.246683,detectLogical_PV,subPhysical
15951,118,-1,gamma,22.139,0,3.24827,7.8,-0.344437,2.31367,detectLogical_PV,subPhysical
