#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15388,106,-1,gamma,5.84794,0,4.26911,7.8,2.96039,5.56327,detectLogical_PV,sourcePhysical
45142,109,-1,gamma,1.72052,0,10.2557,7.8,-0.59393,6.25547,detectLogical_PV,NA
141220,124,-1,gamma,5.85869,0,4.21078,7.8,-1.73136,6.51925,detectLogical_PV,sourcePhysical
168109,109,-1,gamma,3.6598,0,6.29246,7.8,1.27805,1.14681,detectLogical_PV,targetPhysical
228043,108,-1,gamma,3.65596,0,6.2733,7.8,-3.10386,3.98009,detectLogical_PV,targetPhysical
242305,123,-1,gamma,3.9814,0,8.69738,7.8,-1.92361,0.286792,detectLogical_PV,targetPhysical
251661,121,-1,gamma,3.6598,0,6.37263,7.8,2.05696,4.87106,detectLogical_PV,targetPhysical
311568,119,-1,gamma,3.6598,0,4.38089,7.8,1.10146,5.8276,detectLogical_PV,targetPhysical
323343,120,-1,gamma,1.46917,0,7.03069,7.8,2.92557,1.29714,detectLogical_PV,targetPhysical
366399,122,-1,gamma,3.6598,0,7.60284,7.8,-0.814975,4.97753,detectLogical_PV,targetPhysical
406977,124,-1,gamma,5.84792,0,10.3458,7.73846,-1.5697,0.242111,detectLogical_PV,sourcePhysical
