#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1077,104,-1,gamma,22.139,0,10.6576,7.63464,-0.268877,0.342191,detectLogical_PV,subPhysical
2908,109,-1,gamma,22.139,0,6.72656,7.8,-3.50346,1.66917,detectLogical_PV,subPhysical
2936,140,-1,gamma,24.8888,0,9.75508,7.62596,-2.54199,2.01102,detectLogical_PV,subPhysical
3279,103,-1,gamma,25.4259,0,7.7941,7.8,2.38781,0.824765,detectLogical_PV,subPhysical
6218,106,-1,gamma,21.9609,0,10.6083,7.77751,0.680887,1.80276,detectLogical_PV,subPhysical
6788,106,-1,gamma,21.9609,0,7.9601,7.8,2.95491,0.996733,detectLogical_PV,sourcePhysical
8238,107,-1,gamma,24.8888,0,8.77601,7.70568,3.39863,3.46075,detectLogical_PV,subPhysical
8431,129,-1,gamma,21.9609,0,8.10055,7.73107,3.73416,0.191713,detectLogical_PV,subPhysical
9209,132,-1,gamma,22.139,0,10.1935,7.74726,-1.88722,0.97199,detectLogical_PV,subPhysical
10764,124,-1,gamma,22.139,0,10.5925,7.61123,-0.766946,0.142547,detectLogical_PV,subPhysical
12280,128,-1,gamma,22.139,0,6.14497,7.8,-3.74686,0.661841,detectLogical_PV,sourcePhysical
12699,107,-1,gamma,21.9609,0,6.93913,7.8,2.78739,5.73489,detectLogical_PV,subPhysical
13353,109,-1,gamma,21.9609,0,5.63731,7.8,0.440311,2.89009,detectLogical_PV,subPhysical
13487,144,-1,gamma,21.9609,0,5.89485,7.8,-0.715155,4.21003,detectLogical_PV,subPhysical
13819,106,-1,gamma,21.9609,0,5.45388,7.8,-0.25411,0.466652,detectLogical_PV,subPhysical
14381,114,-1,gamma,24.9205,0,7.53048,7.8,0.131457,2.27199,detectLogical_PV,subPhysical
14609,121,-1,gamma,21.9609,0,7.69372,7.72198,-3.8659,0.671896,detectLogical_PV,subPhysical
18491,144,-1,gamma,22.139,0,8.57128,7.8,-2.1373,5.82773,detectLogical_PV,sourcePhysical
19984,107,-1,gamma,21.9609,0,3.59134,7.8,1.05415,1.30856,detectLogical_PV,subPhysical
20234,105,-1,gamma,24.9205,0,9.74502,7.8,-0.673375,4.11861,detectLogical_PV,worldPhysical
20893,104,-1,gamma,21.9609,0,3.2288,7.8,1.96389,0.472264,detectLogical_PV,subPhysical
23552,107,-1,gamma,21.9609,0,4.18886,7.8,-0.913672,1.01378,detectLogical_PV,subPhysical
23680,112,-1,gamma,21.9609,0,10.5565,7.76993,0.932305,2.26293,detectLogical_PV,subPhysical
24014,106,-1,gamma,21.9609,0,7.50408,7.8,3.57578,4.34933,detectLogical_PV,subPhysical
24098,136,-1,gamma,22.139,0,6.65824,7.8,-2.3788,2.27172,detectLogical_PV,subPhysical
24711,131,-1,gamma,21.9609,0,2.9064,7.8,-0.578709,0.21215,detectLogical_PV,sourcePhysical
24946,103,-1,gamma,25.4206,0,4.81664,7.8,1.95981,2.37375,detectLogical_PV,sourcePhysical
25450,121,-1,gamma,25.4259,0,7.20879,7.44567,3.96309,0.0787967,detectLogical_PV,subPhysical
26198,122,-1,gamma,22.139,0,4.9131,7.8,1.17336,5.18419,detectLogical_PV,subPhysical
26529,117,-1,gamma,21.9609,0,3.84403,7.8,1.79471,4.06761,detectLogical_PV,subPhysical
27788,106,-1,gamma,22.139,0,5.36235,7.8,2.46008,1.18554,detectLogical_PV,sourcePhysical
27839,115,-1,gamma,24.9205,0,6.4306,7.8,-2.63105,4.10143,detectLogical_PV,subPhysical
28486,105,-1,gamma,22.139,0,10.2944,7.53082,-1.68513,0.207877,detectLogical_PV,worldPhysical
29107,122,-1,gamma,24.8888,0,3.16947,7.8,0.813716,2.20607,detectLogical_PV,subPhysical
29113,133,-1,gamma,22.139,0,3.30846,7.8,-1.86847,4.36345,detectLogical_PV,subPhysical
29532,118,-1,gamma,24.9205,0,10.2445,7.73745,1.78863,1.05119,detectLogical_PV,subPhysical
31175,106,-1,gamma,21.9609,0,2.90532,7.8,-0.671066,1.2172,detectLogical_PV,subPhysical
31332,118,-1,gamma,22.139,0,10.1198,7.5671,-2.01896,1.13216,detectLogical_PV,subPhysical
31431,110,-1,gamma,22.139,0,3.51561,7.8,1.98824,5.81827,detectLogical_PV,subPhysical
31769,123,-1,gamma,24.8888,0,6.31904,7.8,0.0564082,3.05161,detectLogical_PV,subPhysical
31900,110,-1,gamma,21.9609,0,4.36619,7.8,-0.46107,2.60955,detectLogical_PV,sourcePhysical
33263,125,-1,gamma,22.139,0,8.38668,7.8,-1.51827,1.87342,detectLogical_PV,subPhysical
33912,105,-1,gamma,22.139,0,7.28051,7.8,-3.10463,1.39595,detectLogical_PV,subPhysical
35086,107,-1,gamma,22.139,0,10.4292,7.5969,-1.35763,1.23552,detectLogical_PV,sourcePhysical
35695,138,-1,gamma,21.9609,0,5.69952,7.8,1.84683,0.679547,detectLogical_PV,subPhysical
39860,131,-1,gamma,22.139,0,4.34854,7.8,-2.2879,5.17265,detectLogical_PV,subPhysical
43835,141,-1,gamma,21.9609,0,4.48306,7.8,-3.1506,2.78112,detectLogical_PV,sourcePhysical
43958,137,-1,gamma,24.8888,0,5.74097,7.8,0.428511,0.277954,detectLogical_PV,subPhysical
