#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10325,1923,-1,gamma,1.4687,0,5.15376,7.8,1.14496,30.191,detectLogical_PV,NA
17431,248,-1,gamma,1.71983,0,6.42134,7.8,-2.33094,16.1682,detectLogical_PV,NA
47730,2524,-1,gamma,3.6598,0,7.12869,7.8,-0.541857,17.5107,detectLogical_PV,NA
51038,234,-1,gamma,1.71983,0,9.57869,7.8,-1.02228,30.1563,detectLogical_PV,NA
55864,1963,-1,gamma,1.46917,0,5.34785,7.8,2.20878,0.343219,detectLogical_PV,NA
116601,2762,-1,gamma,1.72052,0,7.08982,7.8,3.29007,4.59876,detectLogical_PV,NA
119712,1990,-1,gamma,1.4687,0,7.31886,7.8,0.436685,5.02264,detectLogical_PV,NA
143388,1977,-1,gamma,1.46917,0,6.22785,7.8,0.518881,26.8803,detectLogical_PV,NA
166062,5169,-1,gamma,3.6598,0,6.23247,7.8,-1.97608,54.6672,detectLogical_PV,NA
192981,257,-1,gamma,1.72052,0,5.93973,7.8,-1.92992,13.155,detectLogical_PV,NA
217010,2576,-1,gamma,3.6598,0,5.50212,7.8,-0.533172,6.93486,detectLogical_PV,NA
218726,1987,-1,gamma,1.46917,0,5.71945,7.8,1.29152,1.05819,detectLogical_PV,NA
224560,245,-1,gamma,1.72052,0,8.98058,7.8,0.837834,19.5273,detectLogical_PV,NA
227113,1997,-1,gamma,1.46917,0,3.62593,7.8,-2.12645,3.95417,detectLogical_PV,NA
234089,1860,-1,gamma,1.46917,0,6.4087,7.8,-2.46156,35.3873,detectLogical_PV,NA
236631,2480,-1,gamma,3.6598,0,4.14033,7.8,2.07158,24.5497,detectLogical_PV,NA
242637,239,-1,gamma,1.71983,0,7.11289,7.8,-2.44453,87.9735,detectLogical_PV,NA
245927,4606,-1,gamma,1.46917,0,4.62777,7.8,-1.08111,4.26181,detectLogical_PV,NA
255305,5163,-1,gamma,3.6598,0,6.21819,7.8,1.50559,3.28419,detectLogical_PV,NA
274435,2003,-1,gamma,1.46917,0,4.98985,7.8,-0.477936,41.0118,detectLogical_PV,NA
282257,2850,-1,gamma,1.72052,0,9.50602,7.57465,-2.81746,2.3501,detectLogical_PV,NA
295495,242,-1,gamma,1.71983,0,4.52366,7.8,-0.54528,14.8003,detectLogical_PV,NA
347182,2777,-1,gamma,1.72052,0,5.71139,7.8,2.16872,64.7647,detectLogical_PV,NA
376327,244,-1,gamma,1.72052,0,6.87028,7.8,-2.92606,29.2039,detectLogical_PV,NA
423263,231,-1,gamma,1.71983,0,5.35061,7.8,-0.933882,49.2511,detectLogical_PV,NA
462824,2791,-1,gamma,1.72052,0,4.49294,7.8,-3.30834,19.6423,detectLogical_PV,NA
473563,1935,-1,gamma,1.4687,0,3.67417,7.8,-1.95872,30.6349,detectLogical_PV,NA
483018,1903,-1,gamma,1.46917,0,5.69433,7.8,2.69404,29.0034,detectLogical_PV,NA
494241,1876,-1,gamma,1.46917,0,7.42108,7.8,-1.49012,5.64908,detectLogical_PV,NA
