#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9407,225,-1,gamma,1.72052,0,6.37735,7.8,2.41314,0.806171,detectLogical_PV,NA
25570,1916,-1,gamma,1.46917,0,6.03511,7.8,2.76108,15.3312,detectLogical_PV,NA
41820,3025,-1,gamma,1.72052,0,8.7666,7.8,1.87801,17.2201,detectLogical_PV,NA
50792,225,-1,gamma,1.71983,0,4.74701,7.8,-2.98653,6.80977,detectLogical_PV,NA
90912,243,-1,gamma,1.72052,0,7.21817,7.8,0.868363,5.14073,detectLogical_PV,NA
104011,5107,-1,gamma,3.65596,0,8.01015,7.8,2.95742,99.9271,detectLogical_PV,NA
126599,231,-1,gamma,1.72052,0,6.82782,7.8,1.90171,4.65702,detectLogical_PV,NA
157319,2011,-1,gamma,1.4687,0,9.49923,7.8,0.0578343,27.6149,detectLogical_PV,NA
160253,247,-1,gamma,1.72052,0,9.47556,7.8,-2.40647,7.68812,detectLogical_PV,NA
187909,1908,-1,gamma,1.46917,0,7.89811,7.8,3.29108,23.675,detectLogical_PV,NA
203565,5279,-1,gamma,3.6598,0,9.89544,7.8,1.37011,4.48242,detectLogical_PV,NA
206281,2385,-1,gamma,1.23795,0,4.47556,7.8,-1.20988,38.8917,detectLogical_PV,NA
211588,2800,-1,gamma,1.72052,0,3.028,7.8,-0.331464,8.37792,detectLogical_PV,NA
221214,234,-1,gamma,1.72052,0,6.74636,7.8,-2.53224,3.34076,detectLogical_PV,NA
244902,1855,-1,gamma,1.46917,0,9.94967,7.8,0.677001,19.9288,detectLogical_PV,NA
269351,2809,-1,gamma,1.72052,0,6.92123,7.8,-1.81138,66.7535,detectLogical_PV,NA
279240,1925,-1,gamma,1.46917,0,6.74987,7.8,2.95209,4.26349,detectLogical_PV,NA
282141,256,-1,gamma,1.72052,0,7.28389,7.8,-3.01156,6.06155,detectLogical_PV,NA
326098,2002,-1,gamma,1.4687,0,7.59994,7.8,2.56345,11.3527,detectLogical_PV,NA
402874,2485,-1,gamma,3.6598,0,10.3806,7.36397,-1.48552,9.99262,detectLogical_PV,NA
409626,258,-1,gamma,1.72052,0,7.69483,7.8,-0.476267,14.8647,detectLogical_PV,NA
427130,234,-1,gamma,1.72052,0,5.4474,7.71441,-3.80964,15.7072,detectLogical_PV,NA
483475,2507,-1,gamma,3.6598,0,10.6586,7.63115,0.254071,0.0958377,detectLogical_PV,NA
485154,5414,-1,gamma,5.37679,0,4.18698,7.8,-0.885526,3.45448,detectLogical_PV,NA
