#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58245,2289,-1,gamma,1.23826,0,9.58856,7.8,1.1024,1735.37,detectLogical_PV,NA
88556,1839,-1,gamma,1.46917,0,5.42673,7.8,0.0181893,1039.59,detectLogical_PV,NA
101528,244,-1,gamma,1.71983,0,5.3455,7.8,-2.40891,194.254,detectLogical_PV,NA
113928,2679,-1,gamma,1.72052,0,3.96681,7.8,0.0846395,3459.83,detectLogical_PV,NA
115624,1839,-1,gamma,1.46917,0,10.2094,7.32901,-1.85715,2.95481,detectLogical_PV,NA
151978,4395,-1,gamma,1.4687,0,3.57849,7.8,1.76819,93.4599,detectLogical_PV,NA
180493,219,-1,gamma,1.72052,0,4.18782,7.8,-1.83141,122.193,detectLogical_PV,NA
191737,1804,-1,gamma,1.46917,0,7.75537,7.8,0.0422576,748.042,detectLogical_PV,NA
201930,220,-1,gamma,1.71983,0,5.4685,7.8,-1.24318,1025.93,detectLogical_PV,NA
205700,1928,-1,gamma,1.46917,0,8.81592,7.8,0.476198,1115.09,detectLogical_PV,NA
224009,248,-1,gamma,1.71983,0,6.09119,7.8,-1.7506,164.784,detectLogical_PV,NA
239683,2578,-1,gamma,1.02778,0,7.4543,7.8,2.55191,8.48263,detectLogical_PV,NA
264802,1882,-1,gamma,1.46917,0,9.14053,7.8,2.36756,151.232,detectLogical_PV,NA
312327,220,-1,gamma,1.72052,0,4.59806,7.36797,3.42358,2516.21,detectLogical_PV,NA
315880,4872,-1,gamma,1.23795,0,4.6539,7.8,2.10069,432.417,detectLogical_PV,NA
326915,252,-1,gamma,1.71983,0,5.34025,7.8,-0.0870397,698.331,detectLogical_PV,NA
352735,1892,-1,gamma,1.4687,0,5.59686,7.8,0.585862,59.8221,detectLogical_PV,NA
359990,1867,-1,gamma,1.4687,0,5.78676,7.8,-1.19126,41.8778,detectLogical_PV,NA
382783,2621,-1,gamma,1.71983,0,6.83231,7.8,-0.910749,362.65,detectLogical_PV,NA
418769,2693,-1,gamma,1.72052,0,8.50403,7.8,-3.51788,3.35951,detectLogical_PV,NA
436085,2406,-1,gamma,3.65596,0,5.01777,7.8,-1.66971,80.6771,detectLogical_PV,NA
439240,247,-1,gamma,1.71983,0,8.20615,7.34293,-3.69188,1037.83,detectLogical_PV,NA
445586,2655,-1,gamma,1.71983,0,7.05761,7.8,-3.13073,293.091,detectLogical_PV,NA
447181,1871,-1,gamma,1.46917,0,7.7497,7.8,1.16877,943.076,detectLogical_PV,NA
456746,1848,-1,gamma,1.4687,0,6.1599,7.8,-1.59706,134.371,detectLogical_PV,NA
475758,226,-1,gamma,1.72052,0,9.37125,7.8,0.319552,357.886,detectLogical_PV,NA
480841,253,-1,gamma,1.71983,0,5.9066,7.8,0.640939,352.576,detectLogical_PV,NA
495698,1884,-1,gamma,1.4687,0,7.40597,7.8,3.24158,264.644,detectLogical_PV,NA
