#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
572,106,-1,gamma,22.139,0,10.6351,7.65416,-0.501691,8.29849,detectLogical_PV,subPhysical
3108,110,-1,gamma,22.139,0,4.14926,7.8,-2.18902,3.34938,detectLogical_PV,sourcePhysical
4323,107,-1,gamma,21.9609,0,9.57833,7.36239,2.74266,0.348363,detectLogical_PV,subPhysical
5450,127,-1,gamma,22.139,0,6.74972,7.8,-1.04492,1.50653,detectLogical_PV,subPhysical
5517,115,-1,gamma,22.139,0,9.38364,7.61522,2.93565,0.372289,detectLogical_PV,subPhysical
5523,105,-1,gamma,24.8888,0,7.3256,7.8,-2.40033,1.10528,detectLogical_PV,worldPhysical
5956,134,-1,gamma,21.9609,0,10.6632,7.49988,0.167662,3.33474,detectLogical_PV,sourcePhysical
6192,104,-1,gamma,22.139,0,3.01133,7.8,-0.667263,0.847358,detectLogical_PV,sourcePhysical
6635,115,-1,gamma,21.9609,0,5.05835,7.8,-0.49613,1.88455,detectLogical_PV,subPhysical
7310,141,-1,gamma,22.139,0,3.55854,7.8,1.65565,3.7446,detectLogical_PV,subPhysical
7574,131,-1,gamma,22.139,0,10.0685,7.49176,2.10415,1.95761,detectLogical_PV,sourcePhysical
8166,111,-1,gamma,21.9609,0,2.98211,7.8,-0.570639,2.14636,detectLogical_PV,subPhysical
8556,132,-1,gamma,24.8888,0,3.27353,7.8,-0.963333,0.622536,detectLogical_PV,subPhysical
9917,143,-1,gamma,21.9609,0,2.85675,7.8,0.745653,0.385973,detectLogical_PV,sourcePhysical
10082,107,-1,gamma,24.9205,0,4.7561,7.8,-1.60997,1.38763,detectLogical_PV,subPhysical
11656,107,-1,gamma,22.139,0,7.59137,7.8,0.92405,7.14892,detectLogical_PV,subPhysical
13103,138,-1,gamma,22.139,0,9.78244,7.45914,-2.50838,0.253975,detectLogical_PV,subPhysical
13230,140,-1,gamma,24.9205,0,4.77084,7.8,2.87072,2.71087,detectLogical_PV,sourcePhysical
14074,108,-1,gamma,20.6238,0,8.27858,7.8,-1.16299,4.31234,detectLogical_PV,sourcePhysical
14827,132,-1,gamma,21.9609,0,3.75279,7.8,-2.71505,0.971062,detectLogical_PV,sourcePhysical
16292,107,-1,gamma,22.139,0,5.95661,7.8,-1.47648,0.15188,detectLogical_PV,subPhysical
16650,111,-1,gamma,20.8562,0,4.91762,7.8,-1.09124,4.45785,detectLogical_PV,sourcePhysical
18073,139,-1,gamma,21.9609,0,8.9336,7.68276,3.2956,2.22795,detectLogical_PV,sourcePhysical
21520,111,-1,gamma,21.9609,0,10.161,7.79421,1.94668,0.105334,detectLogical_PV,sourcePhysical
21783,127,-1,gamma,3.6598,0,7.65106,7.8,0.584028,0.216351,detectLogical_PV,NA
24119,105,-1,gamma,22.139,0,6.50979,7.8,2.58829,0.0831184,detectLogical_PV,subPhysical
24305,143,-1,gamma,22.139,0,9.36015,7.8,2.42333,0.235969,detectLogical_PV,worldPhysical
24422,104,-1,gamma,21.9609,0,3.28014,7.8,0.153803,1.93747,detectLogical_PV,subPhysical
24582,104,-1,gamma,22.139,0,6.07737,7.8,3.20455,3.66907,detectLogical_PV,subPhysical
28995,148,-1,gamma,22.139,0,5.73332,7.8,-0.296781,2.06583,detectLogical_PV,sourcePhysical
29209,107,-1,gamma,22.139,0,4.83871,7.8,-2.20058,0.0760712,detectLogical_PV,subPhysical
29670,130,-1,gamma,22.139,0,8.24721,7.8,-2.2515,1.19867,detectLogical_PV,subPhysical
31257,106,-1,gamma,24.9205,0,2.89677,7.8,-0.0607207,0.467472,detectLogical_PV,sourcePhysical
31847,108,-1,gamma,21.9609,0,6.12405,7.8,0.647408,2.02791,detectLogical_PV,sourcePhysical
32485,128,-1,gamma,24.9205,0,4.34805,7.8,-1.52305,1.1831,detectLogical_PV,sourcePhysical
33694,126,-1,gamma,21.9609,0,6.43105,7.8,-0.411141,3.55751,detectLogical_PV,subPhysical
33817,106,-1,gamma,24.8888,0,9.05245,7.8,-1.42841,4.84211,detectLogical_PV,subPhysical
37169,124,-1,gamma,22.139,0,9.76139,7.8,0.0216899,0.0530669,detectLogical_PV,subPhysical
40319,109,-1,gamma,22.139,0,3.04957,7.8,-1.44959,2.02079,detectLogical_PV,subPhysical
41565,110,-1,gamma,22.139,0,7.37922,7.8,-0.969708,2.82572,detectLogical_PV,subPhysical
41673,149,-1,gamma,22.139,0,5.28632,7.8,0.776275,3.34546,detectLogical_PV,worldPhysical
42430,111,-1,gamma,21.9609,0,4.68274,7.8,-1.69375,0.0921299,detectLogical_PV,sourcePhysical
42796,107,-1,gamma,24.8888,0,9.25279,7.35519,3.05155,1.14495,detectLogical_PV,subPhysical
45792,108,-1,gamma,22.139,0,9.30525,7.8,-2.77371,1.15962,detectLogical_PV,subPhysical
46217,125,-1,gamma,22.139,0,4.89624,7.8,0.492352,3.13675,detectLogical_PV,subPhysical
53604,109,-1,gamma,22.139,0,9.18752,7.37516,-3.10569,0.197464,detectLogical_PV,subPhysical
53784,130,-1,gamma,22.139,0,4.13229,7.8,2.71747,2.50502,detectLogical_PV,subPhysical
57638,137,-1,gamma,22.139,0,6.18297,7.8,-3.77357,2.53495,detectLogical_PV,worldPhysical
58186,128,-1,gamma,21.9609,0,5.22324,7.8,-2.66046,3.5622,detectLogical_PV,subPhysical
58670,107,-1,gamma,22.139,0,6.64271,7.8,-3.06549,1.66157,detectLogical_PV,subPhysical
59375,131,-1,gamma,21.9609,0,3.62894,7.8,-0.951813,1.46695,detectLogical_PV,sourcePhysical
61326,132,-1,gamma,22.139,0,9.678,7.41876,-2.63285,3.86471,detectLogical_PV,worldPhysical
62744,128,-1,gamma,18.6113,0,6.29385,7.8,-2.78877,0.517544,detectLogical_PV,sourcePhysical
63389,108,-1,gamma,21.9609,0,7.77006,7.8,2.61748,0.0697319,detectLogical_PV,subPhysical
63904,133,-1,gamma,22.139,0,9.70008,7.36336,2.60737,1.92201,detectLogical_PV,subPhysical
64001,136,-1,gamma,22.139,0,4.76271,7.8,1.0744,0.75273,detectLogical_PV,subPhysical
64136,106,-1,gamma,24.8888,0,9.89726,7.61012,2.35866,2.37891,detectLogical_PV,subPhysical
