#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
753,105,-1,gamma,22.139,0,7.88316,7.47462,-3.81053,1.86997,detectLogical_PV,subPhysical
1075,107,-1,gamma,22.139,0,3.11761,7.8,-0.416425,2.40338,detectLogical_PV,subPhysical
1327,145,-1,gamma,21.9609,0,3.1692,7.8,-1.75953,1.40332,detectLogical_PV,subPhysical
1864,128,-1,gamma,22.139,0,10.6426,7.56062,0.438385,1.71782,detectLogical_PV,worldPhysical
2537,108,-1,gamma,21.9609,0,4.44857,7.8,1.5677,0.77542,detectLogical_PV,subPhysical
2818,105,-1,gamma,21.1801,0,7.61511,7.8,1.84476,0.72242,detectLogical_PV,sourcePhysical
4052,107,-1,gamma,22.139,0,9.84176,7.41136,-2.43285,1.71947,detectLogical_PV,subPhysical
4470,129,-1,gamma,21.9609,0,8.55108,7.8,-1.8088,1.9975,detectLogical_PV,subPhysical
6066,141,-1,gamma,21.9609,0,4.25162,7.8,-2.60215,1.23119,detectLogical_PV,worldPhysical
6604,122,-1,gamma,20.7221,0,5.37354,7.8,1.85782,1.84176,detectLogical_PV,sourcePhysical
6727,109,-1,gamma,22.139,0,10.49,7.78293,-1.17552,3.05101,detectLogical_PV,subPhysical
7132,109,-1,gamma,22.139,0,3.06129,7.8,0.396136,6.18978,detectLogical_PV,sourcePhysical
7448,112,-1,gamma,22.139,0,7.50933,7.8,1.92869,0.0221275,detectLogical_PV,subPhysical
7462,106,-1,gamma,24.9205,0,6.97009,7.8,-1.51822,3.53421,detectLogical_PV,sourcePhysical
7770,128,-1,gamma,24.9205,0,4.9283,7.8,-1.96582,0.711742,detectLogical_PV,subPhysical
8004,118,-1,gamma,22.139,0,8.39866,7.70573,3.60558,1.31667,detectLogical_PV,subPhysical
8013,107,-1,gamma,24.8888,0,6.66066,7.52692,-4,1.32259,detectLogical_PV,subPhysical
8338,119,-1,gamma,21.9609,0,4.85186,7.8,2.4476,0.1124,detectLogical_PV,subPhysical
8584,122,-1,gamma,21.9609,0,6.08786,7.8,2.38277,1.64492,detectLogical_PV,subPhysical
8587,105,-1,gamma,24.9205,0,8.69953,7.8,0.564115,1.20299,detectLogical_PV,worldPhysical
9346,103,-1,gamma,25.4259,0,10.2764,7.56501,1.72327,0.411913,detectLogical_PV,worldPhysical
9751,108,-1,gamma,20.5947,0,3.14675,7.8,-0.0161592,3.76087,detectLogical_PV,subPhysical
10298,108,-1,gamma,22.139,0,7.58035,7.8,1.5352,4.446,detectLogical_PV,sourcePhysical
10642,103,-1,gamma,25.4206,0,8.5681,7.69403,-3.51917,0.194774,detectLogical_PV,subPhysical
11228,124,-1,gamma,22.139,0,5.75709,7.8,-1.39684,0.598152,detectLogical_PV,subPhysical
11339,109,-1,gamma,22.139,0,7.10824,7.65531,3.97555,0.156927,detectLogical_PV,subPhysical
11467,141,-1,gamma,22.139,0,5.7534,7.8,-1.99575,0.663481,detectLogical_PV,subPhysical
11531,109,-1,gamma,21.9609,0,7.28503,7.8,2.58653,3.23275,detectLogical_PV,subPhysical
12587,106,-1,gamma,24.9205,0,7.58113,7.8,1.97443,0.14824,detectLogical_PV,worldPhysical
12999,103,-1,gamma,21.9609,0,6.95056,7.8,-2.01012,3.12785,detectLogical_PV,subPhysical
13195,105,-1,gamma,24.9205,0,9.59195,7.8,0.832796,1.25956,detectLogical_PV,subPhysical
14533,107,-1,gamma,21.9609,0,7.44263,7.8,0.28834,6.77275,detectLogical_PV,subPhysical
16769,105,-1,gamma,22.139,0,10.1971,7.79132,-1.88038,0.286852,detectLogical_PV,subPhysical
18518,106,-1,gamma,21.9609,0,8.81939,7.8,-1.88197,1.89811,detectLogical_PV,sourcePhysical
18706,128,-1,gamma,21.9609,0,6.18927,7.8,-1.98304,0.161121,detectLogical_PV,subPhysical
21817,131,-1,gamma,21.9609,0,5.56803,7.8,-2.33677,0.765101,detectLogical_PV,worldPhysical
21824,106,-1,gamma,22.139,0,4.9059,7.8,0.829974,2.4099,detectLogical_PV,subPhysical
21838,121,-1,gamma,22.139,0,10.6141,7.68072,-0.646552,0.387944,detectLogical_PV,subPhysical
23773,131,-1,gamma,22.139,0,4.58306,7.8,-3.2579,1.13673,detectLogical_PV,subPhysical
23972,117,-1,gamma,21.9609,0,10.5475,7.54612,0.969092,0.477251,detectLogical_PV,subPhysical
24085,109,-1,gamma,22.139,0,9.77212,7.8,2.42934,1.25766,detectLogical_PV,sourcePhysical
25269,103,-1,gamma,22.139,0,10.3829,7.58492,1.47969,3.44627,detectLogical_PV,subPhysical
26468,153,-1,gamma,22.139,0,7.35292,7.8,-0.505457,1.44243,detectLogical_PV,worldPhysical
30719,106,-1,gamma,21.9609,0,7.28586,7.6273,-3.95178,1.53518,detectLogical_PV,subPhysical
31450,105,-1,gamma,24.9205,0,6.1408,7.6604,-3.96528,3.83998,detectLogical_PV,subPhysical
33659,128,-1,gamma,21.9609,0,6.13313,7.8,-1.32447,1.54708,detectLogical_PV,sourcePhysical
34435,123,-1,gamma,21.9609,0,3.09448,7.8,-1.30679,0.266005,detectLogical_PV,sourcePhysical
34539,107,-1,gamma,22.139,0,10.5985,7.41629,-0.735328,0.463691,detectLogical_PV,worldPhysical
35210,127,-1,gamma,22.139,0,6.28285,7.8,-1.8756,5.02231,detectLogical_PV,subPhysical
37572,111,-1,gamma,22.139,0,10.6393,7.48046,-0.467417,0.0706281,detectLogical_PV,subPhysical
37737,125,-1,gamma,22.139,0,7.44732,7.50381,-3.92308,0.544716,detectLogical_PV,subPhysical
37885,132,-1,gamma,20.6206,0,7.77162,7.8,-0.404437,0.225893,detectLogical_PV,sourcePhysical
37937,119,-1,gamma,22.139,0,8.58819,7.8,-0.55307,1.49242,detectLogical_PV,sourcePhysical
37979,138,-1,gamma,24.8888,0,4.81843,7.8,-1.03715,0.889744,detectLogical_PV,subPhysical
38708,118,-1,gamma,21.9609,0,7.70716,7.8,2.50713,0.657903,detectLogical_PV,sourcePhysical
38918,112,-1,gamma,22.139,0,4.75091,7.8,2.40903,3.1355,detectLogical_PV,subPhysical
