#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10724,236,-1,gamma,1.72052,0,3.71597,7.8,2.05624,1017.02,detectLogical_PV,NA
19880,1968,-1,gamma,1.46917,0,9.32501,7.8,-0.948878,582.8,detectLogical_PV,NA
53103,2353,-1,gamma,3.98099,0,4.91818,7.8,-0.352501,363.574,detectLogical_PV,NA
57989,1886,-1,gamma,1.46917,0,5.20911,7.8,1.0135,333.976,detectLogical_PV,NA
75129,221,-1,gamma,1.71983,0,6.91711,7.8,0.369047,128.571,detectLogical_PV,NA
112726,4980,-1,gamma,3.6598,0,4.35713,7.8,2.45629,1407.25,detectLogical_PV,NA
118614,4261,-1,gamma,1.4687,0,4.66496,7.8,0.685525,1494.52,detectLogical_PV,NA
128135,225,-1,gamma,1.72052,0,5.82444,7.8,-1.99442,458.001,detectLogical_PV,NA
175175,251,-1,gamma,1.71983,0,7.74412,7.8,2.41865,392.676,detectLogical_PV,NA
175385,1848,-1,gamma,1.46917,0,4.55725,7.8,-2.64739,165.294,detectLogical_PV,NA
230845,1827,-1,gamma,1.46917,0,5.0661,7.8,-1.3046,178.369,detectLogical_PV,NA
241738,224,-1,gamma,1.72052,0,7.98445,7.8,3.60674,843.253,detectLogical_PV,NA
247011,245,-1,gamma,1.72052,0,5.75558,7.8,-3.59001,620.658,detectLogical_PV,NA
278208,229,-1,gamma,1.71983,0,8.4436,7.8,-1.73304,74.099,detectLogical_PV,NA
292332,1825,-1,gamma,1.46917,0,7.82808,7.8,-1.23952,138.15,detectLogical_PV,NA
307167,4417,-1,gamma,1.4687,0,6.6214,7.8,-1.42492,569.39,detectLogical_PV,NA
320471,259,-1,gamma,1.72052,0,6.36381,7.8,-0.25002,96.0956,detectLogical_PV,NA
331004,255,-1,gamma,1.72052,0,4.48679,7.8,0.495601,157.853,detectLogical_PV,NA
338189,1943,-1,gamma,1.4687,0,4.62997,7.8,-1.64833,151.957,detectLogical_PV,NA
365908,1982,-1,gamma,1.46917,0,7.32807,7.8,2.19131,599.576,detectLogical_PV,NA
394955,2514,-1,gamma,3.6598,0,5.41218,7.8,0.692771,38.6419,detectLogical_PV,NA
405912,243,-1,gamma,1.72052,0,3.95391,7.8,0.8185,34.3137,detectLogical_PV,NA
407408,253,-1,gamma,1.72052,0,3.45033,7.8,1.37437,212.832,detectLogical_PV,NA
409321,2633,-1,gamma,1.71983,0,9.79478,7.8,0.88302,273.775,detectLogical_PV,NA
419314,219,-1,gamma,1.71983,0,4.90714,7.8,3.00764,1353.41,detectLogical_PV,NA
427467,218,-1,gamma,1.72052,0,9.03118,7.8,-2.34835,316.032,detectLogical_PV,NA
456429,235,-1,gamma,1.71983,0,3.95738,7.8,1.34549,140.989,detectLogical_PV,NA
459350,238,-1,gamma,1.71983,0,5.43656,7.8,0.771602,567.594,detectLogical_PV,NA
468934,2441,-1,gamma,3.6598,0,5.16805,7.8,-0.031497,126.604,detectLogical_PV,NA
492066,232,-1,gamma,1.72052,0,7.82375,7.8,-3.54598,2964.59,detectLogical_PV,NA
