#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18287,1793,-1,gamma,1.4687,0,9.89564,7.40781,-2.36087,516.566,detectLogical_PV,NA
24891,1914,-1,gamma,1.46917,0,6.43207,7.8,2.41485,965.327,detectLogical_PV,NA
34924,226,-1,gamma,1.71983,0,4.06272,7.8,-0.979818,70.8373,detectLogical_PV,NA
41994,1785,-1,gamma,1.46917,0,7.48221,7.8,0.849777,192.473,detectLogical_PV,NA
52261,2723,-1,gamma,1.71983,0,5.1184,7.8,-1.61435,109.774,detectLogical_PV,NA
57639,248,-1,gamma,1.72052,0,7.36792,7.77161,3.93805,780.163,detectLogical_PV,NA
74430,1867,-1,gamma,1.54502,0,8.11868,7.8,-2.77886,468.711,detectLogical_PV,NA
96327,244,-1,gamma,1.72052,0,9.93021,7.5937,2.31285,470.828,detectLogical_PV,NA
141280,1835,-1,gamma,1.4687,0,4.57471,7.8,0.0710907,137.044,detectLogical_PV,NA
147246,2329,-1,gamma,3.6598,0,5.53715,7.8,-3.28951,200.773,detectLogical_PV,NA
175599,250,-1,gamma,1.72052,0,5.32747,7.8,-3.46824,491.223,detectLogical_PV,NA
186348,4494,-1,gamma,1.4687,0,8.4098,7.8,-2.56168,825.298,detectLogical_PV,NA
212813,214,-1,gamma,1.71983,0,9.2767,7.8,0.501622,1089.63,detectLogical_PV,NA
264031,2702,-1,gamma,1.71983,0,3.83771,7.8,1.01682,421.099,detectLogical_PV,NA
309636,4369,-1,gamma,1.46917,0,5.84077,7.8,0.144318,341.458,detectLogical_PV,NA
316600,231,-1,gamma,1.72052,0,4.58968,7.8,-2.35196,402.663,detectLogical_PV,NA
326864,2692,-1,gamma,1.71983,0,9.55799,7.78312,-2.7641,129.752,detectLogical_PV,NA
333274,237,-1,gamma,1.82198,0,3.42436,7.8,1.81169,211.338,detectLogical_PV,NA
348837,5762,-1,gamma,1.46917,0,8.61611,7.8,2.49277,600.259,detectLogical_PV,NA
377408,215,-1,gamma,1.71983,0,10.5121,7.8,0.371758,158.4,detectLogical_PV,NA
380579,1864,-1,gamma,1.4687,0,6.20864,7.8,-0.426655,1021.51,detectLogical_PV,NA
408303,2151,-1,gamma,1.23826,0,7.27705,7.8,2.10522,153.985,detectLogical_PV,NA
430963,233,-1,gamma,1.71983,0,4.69013,7.8,0.646169,451.869,detectLogical_PV,NA
450207,222,-1,gamma,1.72052,0,6.91247,7.8,-1.36683,366.163,detectLogical_PV,NA
450279,2316,-1,gamma,1.23826,0,9.46345,7.8,1.93757,513.119,detectLogical_PV,NA
456203,2357,-1,gamma,1.23826,0,4.63126,7.8,-1.46244,378.598,detectLogical_PV,NA
477006,2437,-1,gamma,3.6598,0,5.54056,7.8,0.947835,95.8245,detectLogical_PV,NA
482783,1880,-1,gamma,1.46917,0,4.95749,7.8,-0.530714,213.72,detectLogical_PV,NA
496517,2442,-1,gamma,3.6598,0,6.045,7.8,2.09763,102.14,detectLogical_PV,NA
