#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1480,128,-1,gamma,21.9609,0,7.24378,7.8,1.78253,8.13373,detectLogical_PV,subPhysical
2403,137,-1,gamma,21.9609,0,4.81516,7.8,3.5008,0.638349,detectLogical_PV,subPhysical
4703,108,-1,gamma,22.139,0,7.63088,7.8,-3.77857,1.64694,detectLogical_PV,worldPhysical
4718,118,-1,gamma,21.9609,0,5.74029,7.8,3.10362,1.41199,detectLogical_PV,subPhysical
5296,125,-1,gamma,21.9609,0,7.02405,7.8,0.442961,0.00107646,detectLogical_PV,subPhysical
5381,134,-1,gamma,21.9609,0,8.51573,7.8,-1.95527,1.07064,detectLogical_PV,worldPhysical
5832,109,-1,gamma,21.9087,0,4.22953,7.8,1.22169,1.88139,detectLogical_PV,subPhysical
6044,109,-1,gamma,22.139,0,7.18166,7.8,1.88396,1.66697,detectLogical_PV,subPhysical
6682,112,-1,gamma,22.139,0,10.3389,7.5176,1.5859,0.33073,detectLogical_PV,subPhysical
7722,104,-1,gamma,22.139,0,5.4403,7.8,1.63675,2.1793,detectLogical_PV,subPhysical
9074,106,-1,gamma,24.9205,0,4.91224,7.8,2.95874,1.96223,detectLogical_PV,sourcePhysical
10077,107,-1,gamma,22.139,0,8.5712,7.32922,-3.51749,0.90305,detectLogical_PV,subPhysical
10594,106,-1,gamma,21.9609,0,8.04457,7.8,-2.27874,0.945123,detectLogical_PV,sourcePhysical
10650,111,-1,gamma,22.139,0,4.2427,7.8,1.01823,0.816316,detectLogical_PV,subPhysical
11547,145,-1,gamma,21.9609,0,7.93531,7.8,1.05766,3.89618,detectLogical_PV,sourcePhysical
14767,105,-1,gamma,22.139,0,5.4822,7.8,-0.861574,0.111074,detectLogical_PV,subPhysical
15297,132,-1,gamma,22.139,0,5.3658,7.8,1.67492,1.71038,detectLogical_PV,subPhysical
15442,133,-1,gamma,21.2131,0,7.39124,7.8,-1.09508,0.362894,detectLogical_PV,sourcePhysical
15726,118,-1,gamma,24.8888,0,5.13775,7.8,-0.540988,2.25081,detectLogical_PV,subPhysical
15797,108,-1,gamma,19.7865,0,4.24879,7.8,-0.528784,0.646639,detectLogical_PV,sourcePhysical
16101,112,-1,gamma,21.9609,0,5.54883,7.8,-0.496046,2.58563,detectLogical_PV,subPhysical
17005,107,-1,gamma,22.139,0,6.2628,7.8,-0.606354,0.382188,detectLogical_PV,sourcePhysical
17061,106,-1,gamma,21.9609,0,8.55543,7.79474,3.52599,2.45926,detectLogical_PV,subPhysical
21492,121,-1,gamma,22.139,0,10.027,7.33142,-2.1698,2.06764,detectLogical_PV,worldPhysical
24310,110,-1,gamma,21.9609,0,10.59,7.42446,-0.779432,12.508,detectLogical_PV,subPhysical
24564,107,-1,gamma,22.139,0,9.88074,7.30047,2.38112,1.28527,detectLogical_PV,subPhysical
26344,108,-1,gamma,21.9609,0,3.86118,7.8,-1.40969,0.166527,detectLogical_PV,subPhysical
26391,105,-1,gamma,22.139,0,10.3454,7.40433,1.57068,2.20671,detectLogical_PV,subPhysical
28264,131,-1,gamma,21.9609,0,7.32625,7.8,-1.16003,0.446073,detectLogical_PV,subPhysical
28798,118,-1,gamma,25.4206,0,7.29681,7.53501,3.95005,11.2729,detectLogical_PV,subPhysical
29214,140,-1,gamma,20.4991,0,4.36771,7.8,0.353925,0.132545,detectLogical_PV,sourcePhysical
29397,107,-1,gamma,24.9205,0,5.23827,7.8,-3.64595,0.897069,detectLogical_PV,subPhysical
30072,110,-1,gamma,22.139,0,4.60663,7.8,3.04498,0.893565,detectLogical_PV,subPhysical
31200,109,-1,gamma,22.139,0,8.0219,7.4054,-3.76342,0.540301,detectLogical_PV,subPhysical
32293,155,-1,gamma,24.9205,0,6.6385,7.8,-1.96546,2.75086,detectLogical_PV,subPhysical
32447,111,-1,gamma,21.9609,0,7.3284,7.8,1.05923,1.78678,detectLogical_PV,sourcePhysical
33455,119,-1,gamma,22.139,0,7.25407,7.8,2.52353,0.262962,detectLogical_PV,subPhysical
34958,141,-1,gamma,24.9205,0,9.80413,7.58371,-2.4812,0.210915,detectLogical_PV,worldPhysical
35201,107,-1,gamma,24.8888,0,7.74672,7.8,-0.784162,0.845239,detectLogical_PV,subPhysical
35876,106,-1,gamma,24.9205,0,7.80817,7.8,-2.53791,0.806729,detectLogical_PV,subPhysical
