#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
125,160,-1,e-,103.976,4.84245e-23,5.51183,7.8,-1.59215,9.979,detectLogical_PV,sourcePhysical
1132,251,-1,e-,80.1932,1.36601e-23,10.6201,7.39917,-0.608627,5.29743,detectLogical_PV,sourcePhysical
1494,135,-1,e-,174.482,3.09259e-23,9.98691,7.8,-0.921154,1.59759,detectLogical_PV,sourcePhysical
1634,103,-1,e-,113.992,5.13559e-23,8.50486,7.8,0.65588,7.91168,detectLogical_PV,sourcePhysical
2151,118,-1,e-,28.113,1.24978e-22,7.40283,7.8,1.00807,1.12143,detectLogical_PV,sourcePhysical
2359,103,-1,e-,80.5931,1.73104e-23,8.19736,7.47976,3.69553,3.47545,detectLogical_PV,worldPhysical
3152,227,-1,e-,99.8323,3.44932e-23,4.88235,7.8,-2.58772,1.1786,detectLogical_PV,sourcePhysical
3440,151,-1,e-,41.1252,8.83842e-23,10.48,7.49674,1.2077,13.1577,detectLogical_PV,sourcePhysical
4297,111,-1,e-,100.491,4.40149e-23,5.40285,7.8,-1.77391,7.54287,detectLogical_PV,sourcePhysical
4395,103,-1,e-,78.8204,3.99002e-23,6.02507,7.8,-2.28991,35.2004,detectLogical_PV,sourcePhysical
5391,130,-1,gamma,10.9664,0,5.01781,7.8,2.80654,6.16588,detectLogical_PV,targetPhysical
5444,151,-1,e-,81.564,8.62814e-24,7.98904,7.39534,-3.77509,10.0786,detectLogical_PV,sourcePhysical
5846,106,-1,e-,53.0038,6.38405e-23,5.42433,7.8,-1.37124,7.95401,detectLogical_PV,sourcePhysical
6164,286,-1,e-,78.7376,6.09076e-23,4.93539,7.8,3.47386,1.54667,detectLogical_PV,sourcePhysical
6192,105,-1,gamma,35.1983,0,8.72022,7.57101,3.43263,6.28394,detectLogical_PV,targetPhysical
6219,103,-1,e-,47.1148,7.14351e-23,7.53121,7.8,-0.342811,8.19928,detectLogical_PV,sourcePhysical
6999,103,-1,e-,180.599,5.7371e-24,10.523,7.34967,1.06225,0.270526,detectLogical_PV,sourcePhysical
7038,295,-1,e-,55.5548,6.8031e-23,3.95256,7.8,-1.54735,5.03296,detectLogical_PV,sourcePhysical
8149,177,-1,e-,113.165,7.94426e-23,7.8761,7.8,-3.66262,19.8747,detectLogical_PV,sourcePhysical
8858,106,-1,e-,130.953,3.051e-23,5.92301,7.8,3.26667,18.246,detectLogical_PV,sourcePhysical
9259,103,-1,e-,47.6223,1.24499e-22,7.71698,7.8,-1.06858,6.59206,detectLogical_PV,sourcePhysical
9435,103,-1,e-,40.1701,7.52756e-23,5.04077,7.8,-1.57715,22.4132,detectLogical_PV,sourcePhysical
10025,232,-1,e-,219.856,2.80079e-23,7.68332,7.8,-2.74251,19.2867,detectLogical_PV,sourcePhysical
10040,103,-1,e-,136.097,4.08713e-23,6.97397,7.8,-1.48621,31.2943,detectLogical_PV,sourcePhysical
10313,298,-1,e-,72.2711,2.29908e-23,10.249,7.50267,1.77965,3.74721,detectLogical_PV,sourcePhysical
10869,155,-1,e-,65.5202,4.66843e-23,6.58985,7.8,-0.790781,4.21041,detectLogical_PV,sourcePhysical
10998,103,-1,e-,59.9665,4.96535e-23,7.2116,7.8,0.511753,11.591,detectLogical_PV,sourcePhysical
14174,103,-1,e-,70.8311,4.45157e-23,8.73382,7.8,3.27075,23.7086,detectLogical_PV,sourcePhysical
14957,103,-1,e-,4.7015,9.80235e-22,8.48728,7.3,0.180344,8.51199,detectLogical_PV,sourcePhysical
14957,103,-1,e-,4.32283,6.37179e-22,3.00429,7.8,1.11377,8.51199,detectLogical_PV,sourcePhysical
15860,103,-1,e-,73.8893,1.05777e-22,8.16565,7.8,2.73552,2.12838,detectLogical_PV,sourcePhysical
16271,103,-1,e-,10.9627,2.09505e-22,4.92467,7.8,1.47316,1.13212,detectLogical_PV,sourcePhysical
17408,233,-1,e-,73.7989,5.03303e-23,9.38389,7.8,2.21602,1.5043,detectLogical_PV,sourcePhysical
17830,103,-1,e-,102.032,3.3221e-23,8.64683,7.8,-2.711,13.4167,detectLogical_PV,sourcePhysical
18467,103,-1,e-,41.0748,6.70631e-23,2.92842,7.8,-0.106117,4.08137,detectLogical_PV,sourcePhysical
18870,207,-1,e-,189.873,3.84237e-23,7.45437,7.8,2.77255,14.2591,detectLogical_PV,sourcePhysical
18944,212,-1,e-,84.8046,5.08721e-23,7.25915,7.8,1.18644,2.43083,detectLogical_PV,sourcePhysical
20423,103,-1,e-,51.3592,6.81887e-23,10.0961,7.8,0.492398,5.22815,detectLogical_PV,worldPhysical
21613,106,-1,e-,136.409,3.08858e-23,6.52875,7.8,1.21166,12.4221,detectLogical_PV,sourcePhysical
23894,109,-1,e-,30.1126,9.06642e-23,5.93993,7.8,3.07545,0.595459,detectLogical_PV,sourcePhysical
25417,218,-1,e-,105.433,3.26713e-23,4.47788,7.8,-1.04362,3.10935,detectLogical_PV,worldPhysical
25890,238,-1,e-,128.222,3.14031e-23,6.85655,7.64181,3.99549,0.129105,detectLogical_PV,sourcePhysical
27004,112,-1,e-,89.7083,4.16736e-23,6.98449,7.8,0.401721,0.0316528,detectLogical_PV,sourcePhysical
