#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1401,103,-1,e-,65.2799,7.61596e-23,8.51227,7.8,-0.4122,8.46392,detectLogical_PV,sourcePhysical
2947,103,-1,e-,72.4353,5.57443e-23,10.1302,7.60867,-2.00095,12.2872,detectLogical_PV,sourcePhysical
3746,103,-1,e-,83.5277,4.68044e-23,4.75541,7.8,-2.1457,4.83029,detectLogical_PV,sourcePhysical
4171,217,-1,e-,64.3744,9.89784e-23,9.55206,7.8,1.35721,1.65718,detectLogical_PV,sourcePhysical
4664,134,-1,e-,154.707,2.82997e-23,6.39415,7.8,-0.547809,16.8833,detectLogical_PV,sourcePhysical
6006,103,-1,e-,41.0238,7.33449e-23,8.46798,7.8,-1.44494,1.01731,detectLogical_PV,sourcePhysical
8429,103,-1,e-,188.333,7.93849e-24,10.3948,7.44035,-1.44937,7.5819,detectLogical_PV,sourcePhysical
9880,103,-1,e-,55.8704,6.32519e-23,7.59232,7.8,0.582942,1.08298,detectLogical_PV,sourcePhysical
9898,255,-1,e-,40.0935,1.10544e-22,6.37504,7.8,-2.4519,8.68619,detectLogical_PV,sourcePhysical
9932,136,-1,e-,16.0705,1.79848e-22,6.04107,7.8,-1.33781,3.21831,detectLogical_PV,sourcePhysical
10193,213,-1,e-,77.3727,4.37789e-23,4.35322,7.8,2.1015,1.29799,detectLogical_PV,worldPhysical
10322,103,-1,e-,48.4573,6.92193e-23,6.84062,7.8,3.5443,0.00564378,detectLogical_PV,sourcePhysical
11648,103,-1,e-,28.84,9.45558e-23,3.56824,7.8,-1.16186,3.7113,detectLogical_PV,sourcePhysical
12922,189,-1,e-,66.9592,7.94939e-23,7.33138,7.8,0.464783,7.92408,detectLogical_PV,sourcePhysical
14528,103,-1,e-,41.5536,6.84601e-23,6.33588,7.8,1.12298,4.25243,detectLogical_PV,sourcePhysical
14772,173,-1,e-,101.147,4.26779e-23,7.33732,7.8,-3.29555,0.0539306,detectLogical_PV,sourcePhysical
15322,103,-1,e-,92.4485,9.99329e-23,10.0768,7.8,-1.44196,3.6708,detectLogical_PV,sourcePhysical
15350,103,-1,e-,51.716,1.04849e-22,7.74785,7.8,-0.876843,9.42362,detectLogical_PV,sourcePhysical
15841,230,-1,e-,63.2693,5.39867e-23,5.44012,7.8,-2.16718,10.6154,detectLogical_PV,sourcePhysical
16612,103,-1,e-,42.4276,7.0227e-23,6.93561,7.8,-1.2257,3.0429,detectLogical_PV,sourcePhysical
17200,103,-1,e-,93.616,4.99428e-23,7.43573,7.8,2.19022,7.86355,detectLogical_PV,sourcePhysical
18484,103,-1,e-,100.773,5.98395e-23,9.80814,7.8,-1.81433,21.2808,detectLogical_PV,sourcePhysical
19081,103,-1,e-,33.8605,4.87887e-23,9.67497,7.46756,2.63631,3.26317,detectLogical_PV,sourcePhysical
19225,266,-1,gamma,55.5528,0,8.91588,7.57853,3.30773,20.941,detectLogical_PV,targetPhysical
19324,252,-1,e-,247.196,2.18344e-23,9.14791,7.8,-1.89254,6.08182,detectLogical_PV,sourcePhysical
20026,103,-1,e-,86.4658,4.95341e-23,6.24157,7.8,2.97937,13.2141,detectLogical_PV,sourcePhysical
20504,103,-1,e-,69.3251,4.4931e-23,4.50944,7.8,2.72334,20.3845,detectLogical_PV,sourcePhysical
20538,224,-1,e-,119.992,3.26906e-23,5.8372,7.8,-1.56577,2.89941,detectLogical_PV,sourcePhysical
20553,103,-1,e-,38.1677,8.43028e-23,8.53131,7.8,-0.318925,13.9096,detectLogical_PV,sourcePhysical
20961,103,-1,e-,23.9329,1.55473e-22,7.74615,7.8,-2.93485,8.3167,detectLogical_PV,sourcePhysical
21353,327,-1,e-,112.109,6.65374e-23,10.4155,7.8,-0.652166,9.3078,detectLogical_PV,sourcePhysical
23580,103,-1,e-,48.914,7.71469e-23,5.81447,7.8,0.803656,2.81953,detectLogical_PV,sourcePhysical
24410,169,-1,e-,16.7942,1.72452e-22,5.38508,7.8,-0.136405,10.9121,detectLogical_PV,sourcePhysical
27208,103,-1,e-,59.2677,6.88644e-23,3.96841,7.8,2.852,4.71747,detectLogical_PV,sourcePhysical
27262,103,-1,e-,28.2199,1.01611e-22,7.23715,7.8,0.324194,23.1245,detectLogical_PV,worldPhysical
27961,103,-1,e-,57.2408,6.27283e-23,8.54287,7.8,2.74349,4.28846,detectLogical_PV,sourcePhysical
28690,160,-1,e-,74.8313,5.37792e-23,8.00076,7.8,0.284831,0.115313,detectLogical_PV,sourcePhysical
29925,103,-1,e-,15.8913,1.92287e-22,4.41756,7.8,1.75694,0.838891,detectLogical_PV,sourcePhysical
30173,138,-1,e-,42.5328,7.61797e-23,6.85183,7.8,0.897016,0.38018,detectLogical_PV,sourcePhysical
30174,103,-1,e-,24.855,1.08779e-22,7.32483,7.8,0.852663,17.2251,detectLogical_PV,worldPhysical
30382,170,-1,e-,79.4701,1.51398e-23,10.6623,7.44266,-0.186852,5.55271,detectLogical_PV,sourcePhysical
32299,112,-1,e-,97.5803,6.5884e-23,8.71648,7.8,1.78322,4.62596,detectLogical_PV,sourcePhysical
33380,103,-1,e-,59.0707,5.07906e-23,4.56457,7.8,0.139167,4.46039,detectLogical_PV,sourcePhysical
33400,103,-1,e-,205.913,4.99476e-23,7.91795,7.8,-2.554,7.01009,detectLogical_PV,sourcePhysical
33453,124,-1,e-,130.326,2.8503e-23,8.71704,7.8,2.91889,2.38577,detectLogical_PV,sourcePhysical
34180,103,-1,e-,18.1573,2.44672e-22,7.14242,7.8,-3.17432,9.629,detectLogical_PV,sourcePhysical
34597,103,-1,e-,56.857,5.97545e-23,7.37547,7.8,3.69873,0.119081,detectLogical_PV,sourcePhysical
34759,253,-1,e-,44.4968,7.28634e-23,8.13476,7.8,-1.65373,3.28448,detectLogical_PV,sourcePhysical
35136,171,-1,e-,131.955,3.18955e-23,8.09853,7.8,-3.2276,2.2754,detectLogical_PV,sourcePhysical
36415,103,-1,e-,28.6287,1.06532e-22,6.69097,7.8,-2.0868,2.79238,detectLogical_PV,sourcePhysical
36774,103,-1,e-,138.11,3.37523e-23,7.00976,7.8,-2.38587,0.963709,detectLogical_PV,sourcePhysical
39768,103,-1,e-,96.4663,3.45128e-23,6.10242,7.8,-1.98234,3.34354,detectLogical_PV,sourcePhysical
39944,103,-1,e-,105.863,6.904e-23,9.42006,7.8,-2.86336,7.99112,detectLogical_PV,sourcePhysical
41290,103,-1,e-,86.4604,4.02206e-23,4.98701,7.8,0.413995,2.14919,detectLogical_PV,sourcePhysical
42284,103,-1,e-,81.2674,5.23862e-23,9.78374,7.66802,2.50676,15.9038,detectLogical_PV,sourcePhysical
