#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70306,125,-1,gamma,3.6598,0,7.51036,7.8,1.68289,3.14221,detectLogical_PV,targetPhysical
86979,128,-1,gamma,3.6598,0,8.36638,7.8,-0.819243,4.2027,detectLogical_PV,targetPhysical
92631,105,-1,gamma,5.8587,0,9.77956,7.47309,2.51195,7.58848,detectLogical_PV,sourcePhysical
94229,122,-1,gamma,3.6598,0,6.23829,7.8,0.855173,1.30902,detectLogical_PV,targetPhysical
121250,108,-1,gamma,1.72052,0,9.35853,7.8,1.59061,1.39139,detectLogical_PV,NA
125843,120,-1,gamma,3.6598,0,9.4577,7.8,1.56064,3.49597,detectLogical_PV,targetPhysical
170121,107,-1,gamma,3.6598,0,9.80142,7.8,2.2451,3.71212,detectLogical_PV,targetPhysical
203249,107,-1,gamma,3.6598,0,5.14898,7.8,-2.05945,0.00842347,detectLogical_PV,targetPhysical
290157,116,-1,gamma,3.6598,0,7.50534,7.8,0.251189,2.65862,detectLogical_PV,targetPhysical
305136,110,-1,gamma,3.6598,0,10.2337,7.32017,-1.81011,2.94475,detectLogical_PV,targetPhysical
396485,107,-1,gamma,3.98099,0,5.98635,7.8,-3.69706,4.64039,detectLogical_PV,targetPhysical
465150,110,-1,gamma,3.65596,0,3.7865,7.8,-0.597269,2.52617,detectLogical_PV,targetPhysical
497831,108,-1,gamma,3.6598,0,3.40218,7.8,1.69181,0.867542,detectLogical_PV,targetPhysical
