#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
159,110,-1,gamma,21.9609,0,10.6484,7.49475,-0.381648,1.88555,detectLogical_PV,subPhysical
272,132,-1,gamma,24.9205,0,6.33521,7.8,3.40798,1.37854,detectLogical_PV,subPhysical
298,105,-1,gamma,24.9205,0,3.19517,7.8,-0.413963,3.20118,detectLogical_PV,sourcePhysical
434,108,-1,gamma,22.139,0,10.6555,7.37041,0.299192,0.0434607,detectLogical_PV,subPhysical
560,105,-1,gamma,21.9609,0,6.05423,7.8,-3.81869,4.03164,detectLogical_PV,subPhysical
2664,123,-1,gamma,22.139,0,8.76523,7.41681,-3.40529,3.03443,detectLogical_PV,subPhysical
2683,114,-1,gamma,22.139,0,4.84569,7.8,2.35433,1.66663,detectLogical_PV,subPhysical
3384,111,-1,gamma,20.8889,0,4.10762,7.8,1.96356,3.18909,detectLogical_PV,sourcePhysical
3544,131,-1,gamma,21.9609,0,3.06667,7.8,0.326906,5.41654,detectLogical_PV,subPhysical
5578,106,-1,gamma,22.139,0,3.9483,7.8,0.222831,0.769281,detectLogical_PV,subPhysical
8967,148,-1,gamma,21.9609,0,7.77101,7.8,2.41821,0.54316,detectLogical_PV,subPhysical
9111,105,-1,gamma,24.9205,0,10.5383,7.62757,1.00511,1.76355,detectLogical_PV,worldPhysical
11794,107,-1,gamma,22.139,0,5.34631,7.8,0.936541,4.02995,detectLogical_PV,subPhysical
12616,138,-1,gamma,22.139,0,8.81856,7.5024,3.37185,8.30565,detectLogical_PV,subPhysical
13173,125,-1,gamma,24.9205,0,4.2273,7.8,-1.65727,1.04928,detectLogical_PV,subPhysical
14837,137,-1,gamma,22.139,0,6.58283,7.8,3.41473,5.37023,detectLogical_PV,sourcePhysical
15212,134,-1,gamma,21.9609,0,2.95276,7.8,-0.131559,0.0560125,detectLogical_PV,subPhysical
15502,106,-1,gamma,24.9205,0,5.49833,7.8,2.24467,2.4941,detectLogical_PV,subPhysical
16189,118,-1,gamma,22.139,0,3.95378,7.8,0.896964,0.532457,detectLogical_PV,subPhysical
17595,147,-1,gamma,22.139,0,8.62396,7.36825,-3.48841,0.572736,detectLogical_PV,subPhysical
20063,132,-1,gamma,25.4259,0,3.06922,7.8,-0.534556,0.0462733,detectLogical_PV,subPhysical
20565,137,-1,gamma,22.139,0,5.30793,7.8,1.2058,1.13852,detectLogical_PV,sourcePhysical
21232,138,-1,gamma,25.4259,0,7.02477,7.8,-1.43187,6.27504,detectLogical_PV,subPhysical
21735,109,-1,gamma,22.139,0,4.63109,7.8,-1.18632,0.25122,detectLogical_PV,subPhysical
22189,132,-1,gamma,22.139,0,5.25463,7.8,-2.29647,2.41197,detectLogical_PV,subPhysical
22216,146,-1,gamma,21.9609,0,9.65732,7.62716,-2.65632,0.221339,detectLogical_PV,subPhysical
22334,116,-1,gamma,22.139,0,10.4819,7.57901,1.20169,1.69079,detectLogical_PV,subPhysical
23794,107,-1,gamma,22.139,0,9.15416,7.8,-1.2958,1.04491,detectLogical_PV,subPhysical
25681,128,-1,gamma,21.9609,0,3.92989,7.8,0.885832,6.75994,detectLogical_PV,subPhysical
