#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
388,103,-1,e-,108.353,3.27554e-23,8.31862,7.8,0.859979,2.70478,detectLogical_PV,sourcePhysical
522,151,-1,e-,122.444,3.29869e-23,4.60122,7.8,0.321689,9.88579,detectLogical_PV,sourcePhysical
1544,188,-1,gamma,37.5915,0,7.18845,7.8,3.14889,2.23171,detectLogical_PV,targetPhysical
2758,126,-1,e-,62.6311,5.00675e-23,7.14635,7.8,-3.27562,1.51141,detectLogical_PV,sourcePhysical
3002,103,-1,e-,102.862,4.96104e-23,7.3748,7.8,-0.497633,3.09109,detectLogical_PV,sourcePhysical
4173,111,-1,e-,92.633,5.13538e-23,5.92668,7.8,2.48175,4.12049,detectLogical_PV,sourcePhysical
4910,156,-1,e-,57.3017,6.07311e-23,6.96591,7.8,1.26643,3.46215,detectLogical_PV,sourcePhysical
5256,103,-1,e-,92.4509,2.04063e-23,8.57608,7.43635,-3.51485,0.876523,detectLogical_PV,sourcePhysical
8214,103,-1,e-,85.9401,4.71366e-23,5.27352,7.8,3.14114,3.62826,detectLogical_PV,sourcePhysical
9087,103,-1,e-,160.351,1.61419e-23,9.93462,7.51237,-2.30662,3.57469,detectLogical_PV,sourcePhysical
9534,111,-1,e-,73.0688,5.20147e-23,8.56681,7.8,1.30971,3.2241,detectLogical_PV,sourcePhysical
9741,103,-1,e-,15.9393,2.00997e-22,4.52535,7.8,1.24459,5.56148,detectLogical_PV,sourcePhysical
10649,103,-1,e-,158.805,3.63319e-23,6.55015,7.8,-3.7239,3.30781,detectLogical_PV,sourcePhysical
11337,103,-1,e-,56.6858,5.46352e-23,7.08134,7.8,1.07799,23.931,detectLogical_PV,sourcePhysical
11402,106,-1,e-,92.0926,6.09287e-23,9.42292,7.8,-1.60491,5.60127,detectLogical_PV,worldPhysical
11730,298,-1,e-,90.8561,1.60251e-23,9.92113,7.48163,2.32561,9.04144,detectLogical_PV,sourcePhysical
12706,103,-1,e-,67.6252,5.26168e-23,6.21724,7.8,2.45712,5.71365,detectLogical_PV,sourcePhysical
12966,261,-1,e-,33.8267,1.17372e-22,9.70425,7.8,-0.186889,16.6425,detectLogical_PV,sourcePhysical
14913,103,-1,e-,99.6567,4.91916e-23,5.96574,7.8,-1.20979,1.2105,detectLogical_PV,sourcePhysical
15212,103,-1,e-,70.0812,4.98018e-23,8.39739,7.8,1.17157,16.9802,detectLogical_PV,sourcePhysical
15750,108,-1,e-,113.144,3.68047e-23,7.20927,7.8,-2.99416,0.102556,detectLogical_PV,sourcePhysical
16359,110,-1,e-,88.6296,3.9294e-23,4.48654,7.8,0.0892919,1.56574,detectLogical_PV,sourcePhysical
16981,210,-1,e-,10.5212,2.41782e-22,4.9858,7.8,-1.2823,0.819591,detectLogical_PV,sourcePhysical
