#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3340,130,-1,gamma,23.7841,0,9.02513,7.8,-2.09425,2.18278,detectLogical_PV,sourcePhysical
3478,125,-1,gamma,22.139,0,5.3175,7.8,0.66158,2.36577,detectLogical_PV,sourcePhysical
4042,139,-1,gamma,21.9609,0,10.3404,7.8,1.32058,0.421938,detectLogical_PV,subPhysical
4618,133,-1,gamma,21.9609,0,4.18412,7.8,2.43937,4.04562,detectLogical_PV,subPhysical
5126,106,-1,gamma,22.139,0,4.39879,7.8,3.18469,1.4506,detectLogical_PV,subPhysical
5490,106,-1,gamma,22.139,0,7.85611,7.55436,3.81906,0.0814981,detectLogical_PV,subPhysical
5620,106,-1,gamma,20.6318,0,4.1945,7.31686,3.14458,2.04428,detectLogical_PV,sourcePhysical
5933,106,-1,gamma,22.139,0,2.83439,7.8,0.874285,0.799595,detectLogical_PV,subPhysical
7049,125,-1,gamma,24.9205,0,8.12582,7.8,1.91303,0.80095,detectLogical_PV,subPhysical
7716,106,-1,gamma,20.2142,0,6.34471,7.8,0.58538,2.33379,detectLogical_PV,sourcePhysical
7892,109,-1,gamma,22.139,0,4.6237,7.8,1.64266,2.76706,detectLogical_PV,subPhysical
8420,134,-1,gamma,22.139,0,9.50453,7.45261,-2.81896,1.7967,detectLogical_PV,subPhysical
9022,123,-1,gamma,21.9609,0,4.15246,7.8,-0.617229,1.82711,detectLogical_PV,subPhysical
9035,104,-1,gamma,24.9205,0,9.68817,7.8,-1.25768,4.7385,detectLogical_PV,subPhysical
9080,121,-1,gamma,22.139,0,10.5153,7.3603,1.08996,0.747404,detectLogical_PV,sourcePhysical
11371,104,-1,gamma,24.8888,0,3.59705,7.8,1.10932,2.13731,detectLogical_PV,subPhysical
11804,110,-1,gamma,22.139,0,7.57355,7.8,2.85933,3.86546,detectLogical_PV,subPhysical
12113,108,-1,gamma,22.3694,0,5.20991,7.8,0.479828,0.810478,detectLogical_PV,sourcePhysical
12477,121,-1,gamma,22.139,0,9.7462,7.55653,2.55274,4.79961,detectLogical_PV,subPhysical
14787,110,-1,gamma,21.9609,0,9.54991,7.36827,-2.77253,4.23877,detectLogical_PV,subPhysical
15199,108,-1,gamma,22.139,0,3.16372,7.8,0.514769,0.758794,detectLogical_PV,sourcePhysical
17297,104,-1,gamma,24.0059,0,10.4718,7.8,-0.0540592,2.72086,detectLogical_PV,sourcePhysical
17821,139,-1,gamma,22.139,0,8.94913,7.8,2.63511,2.1545,detectLogical_PV,subPhysical
17831,127,-1,gamma,21.9609,0,7.0392,7.55968,-3.98261,1.37673,detectLogical_PV,subPhysical
18289,121,-1,gamma,22.139,0,7.59974,7.69024,3.88965,7.0553,detectLogical_PV,subPhysical
19624,108,-1,gamma,22.139,0,6.30402,7.8,-1.10933,0.916402,detectLogical_PV,subPhysical
19642,106,-1,gamma,24.7012,0,9.1396,7.3,-0.410541,3.53178,detectLogical_PV,subPhysical
20398,139,-1,gamma,24.9205,0,4.60029,7.54992,-3.42492,1.45671,detectLogical_PV,subPhysical
21406,108,-1,gamma,22.139,0,8.92578,7.6559,-3.30097,0.487285,detectLogical_PV,subPhysical
21833,107,-1,gamma,23.3263,0,8.88556,7.8,-0.39083,2.29408,detectLogical_PV,subPhysical
22783,105,-1,gamma,22.139,0,4.18505,7.8,-3.11732,2.05687,detectLogical_PV,subPhysical
22794,134,-1,gamma,22.139,0,5.69173,7.8,2.92847,0.108184,detectLogical_PV,subPhysical
23541,125,-1,gamma,21.9609,0,5.30071,7.8,2.78877,11.761,detectLogical_PV,sourcePhysical
25765,105,-1,gamma,23.2209,0,4.58679,7.8,0.825022,1.13121,detectLogical_PV,sourcePhysical
28107,107,-1,gamma,24.9205,0,3.07034,7.8,0.0281023,0.478414,detectLogical_PV,subPhysical
30263,140,-1,gamma,19.9283,0,6.43567,7.8,3.40646,1.82966,detectLogical_PV,sourcePhysical
32235,109,-1,gamma,23.6892,0,9.11183,7.8,1.79108,1.94385,detectLogical_PV,subPhysical
33755,107,-1,gamma,20.194,0,6.43693,7.8,-1.45089,1.72267,detectLogical_PV,sourcePhysical
34153,105,-1,gamma,22.139,0,5.01038,7.8,-2.47186,1.34006,detectLogical_PV,subPhysical
35810,112,-1,gamma,22.139,0,7.60841,7.8,-1.18734,0.0914946,detectLogical_PV,worldPhysical
36215,107,-1,gamma,24.8888,0,8.24654,7.50859,3.67478,2.91601,detectLogical_PV,subPhysical
36231,140,-1,gamma,24.9205,0,6.71408,7.8,3.92124,0.497527,detectLogical_PV,subPhysical
36424,108,-1,gamma,21.9609,0,10.5085,7.43665,1.11352,2.36221,detectLogical_PV,sourcePhysical
38208,107,-1,gamma,22.139,0,9.92073,7.8,2.32525,0.790128,detectLogical_PV,subPhysical
39105,106,-1,gamma,22.139,0,4.06085,7.8,2.27473,1.63245,detectLogical_PV,subPhysical
39190,131,-1,gamma,22.139,0,4.32368,7.8,-1.68422,2.43552,detectLogical_PV,subPhysical
40259,138,-1,gamma,22.139,0,4.02279,7.8,1.53567,3.20805,detectLogical_PV,sourcePhysical
41298,109,-1,gamma,21.9609,0,9.61512,7.48781,2.70308,3.00339,detectLogical_PV,subPhysical
41717,107,-1,gamma,22.139,0,6.27175,7.8,1.5248,2.16293,detectLogical_PV,sourcePhysical
43619,132,-1,gamma,22.139,0,5.61713,7.8,-2.31193,0.670762,detectLogical_PV,sourcePhysical
44044,119,-1,gamma,21.9609,0,3.64117,7.8,-1.30696,1.35542,detectLogical_PV,subPhysical
45155,126,-1,gamma,20.78,0,9.57214,7.71815,2.74922,1.36472,detectLogical_PV,sourcePhysical
46192,120,-1,gamma,21.9609,0,6.06917,7.8,1.77049,0.840577,detectLogical_PV,subPhysical
46577,142,-1,e-,19.8403,1.32119e-22,2.94341,7.8,-0.172577,7.99956,detectLogical_PV,sddCaseLogical_PV
47239,125,-1,gamma,22.139,0,3.87574,7.8,-0.97672,0.640412,detectLogical_PV,subPhysical
47809,107,-1,gamma,21.9609,0,4.71693,7.8,0.367421,0.0757061,detectLogical_PV,sourcePhysical
48198,103,-1,gamma,25.4259,0,5.72574,7.8,-2.83632,0.194796,detectLogical_PV,subPhysical
49630,112,-1,gamma,21.9609,0,9.65598,7.54191,-2.65781,1.05173,detectLogical_PV,sourcePhysical
52548,125,-1,gamma,21.7276,0,5.33215,7.8,2.86004,0.418838,detectLogical_PV,sourcePhysical
53205,140,-1,gamma,22.139,0,7.73354,7.64625,-3.8551,0.250199,detectLogical_PV,subPhysical
53490,136,-1,gamma,24.8888,0,4.3837,7.8,-2.98761,0.225282,detectLogical_PV,subPhysical
55054,129,-1,gamma,21.9609,0,2.73608,7.8,-0.674096,0.412543,detectLogical_PV,sourcePhysical
56940,105,-1,gamma,22.139,0,7.77366,7.49921,-3.84377,1.5014,detectLogical_PV,subPhysical
57356,130,-1,gamma,21.7581,0,4.59991,7.3,-0.770984,0.0500489,detectLogical_PV,subPhysical
59258,125,-1,gamma,24.9205,0,5.72195,7.8,1.74925,0.623045,detectLogical_PV,subPhysical
60418,118,-1,gamma,22.139,0,6.5459,7.8,-1.53596,1.13295,detectLogical_PV,sourcePhysical
61066,107,-1,gamma,24.9205,0,7.43608,7.50566,-3.9253,0.82244,detectLogical_PV,subPhysical
61078,137,-1,gamma,21.9609,0,6.46922,7.8,3.0497,3.7888,detectLogical_PV,subPhysical
63347,154,-1,gamma,22.139,0,10.3231,7.35625,-1.62183,1.42283,detectLogical_PV,subPhysical
63564,107,-1,gamma,24.9205,0,6.82641,7.30895,3.99681,0.526365,detectLogical_PV,subPhysical
64462,103,-1,gamma,25.4259,0,8.6891,7.41984,-3.45106,6.22841,detectLogical_PV,sourcePhysical
64863,147,-1,gamma,22.139,0,4.6649,7.8,-0.972874,0.0680243,detectLogical_PV,subPhysical
65680,106,-1,gamma,24.9205,0,10.4934,7.58585,1.16462,0.114642,detectLogical_PV,subPhysical
66024,125,-1,gamma,24.9205,0,5.3983,7.3,-2.32487,2.50518,detectLogical_PV,worldPhysical
66932,105,-1,gamma,24.9205,0,3.73786,7.8,2.41892,0.092684,detectLogical_PV,subPhysical
67423,106,-1,gamma,22.139,0,5.07561,7.8,0.0197469,0.576177,detectLogical_PV,subPhysical
67928,131,-1,gamma,22.139,0,6.70201,7.8,-3.65342,1.17344,detectLogical_PV,worldPhysical
68087,111,-1,gamma,22.139,0,7.97046,7.8,-2.50982,2.15478,detectLogical_PV,subPhysical
68279,105,-1,gamma,22.139,0,8.27978,7.39237,-3.66031,1.49039,detectLogical_PV,sourcePhysical
68499,105,-1,gamma,24.8888,0,3.38028,7.8,-1.96688,1.25022,detectLogical_PV,subPhysical
69643,139,-1,gamma,21.9609,0,10.5602,7.65737,-0.916726,0.253501,detectLogical_PV,subPhysical
69972,108,-1,gamma,22.139,0,3.53843,7.8,1.13125,3.6919,detectLogical_PV,subPhysical
70076,129,-1,gamma,21.9609,0,6.60064,7.8,3.41825,1.97363,detectLogical_PV,sourcePhysical
70881,121,-1,gamma,24.9205,0,7.13777,7.8,-0.559339,1.75949,detectLogical_PV,worldPhysical
71773,110,-1,gamma,22.139,0,4.86864,7.8,2.10642,3.13703,detectLogical_PV,worldPhysical
72059,111,-1,gamma,21.9609,0,5.97963,7.77577,3.94056,1.89352,detectLogical_PV,worldPhysical
72088,108,-1,gamma,22.139,0,6.09691,7.3,0.211836,2.29731,detectLogical_PV,subPhysical
73207,133,-1,gamma,25.4206,0,6.04279,7.8,-1.62833,0.413385,detectLogical_PV,sourcePhysical
74022,107,-1,gamma,21.9609,0,7.69934,7.41306,3.8644,0.877977,detectLogical_PV,subPhysical
