#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3250,114,-1,gamma,25.4259,0,10.6644,7.33466,0.134006,1.17453,detectLogical_PV,subPhysical
3314,135,-1,gamma,22.139,0,8.9099,7.49437,-3.31179,1.95342,detectLogical_PV,worldPhysical
4887,117,-1,gamma,22.139,0,9.32979,7.8,-0.790147,2.59974,detectLogical_PV,subPhysical
5739,105,-1,gamma,22.139,0,5.1182,7.8,2.82515,0.555344,detectLogical_PV,subPhysical
6624,139,-1,gamma,22.139,0,5.19407,7.8,2.11433,0.623361,detectLogical_PV,subPhysical
7782,135,-1,gamma,24.9205,0,4.13227,7.8,-0.751736,0.0736981,detectLogical_PV,subPhysical
8610,126,-1,gamma,21.9609,0,2.92681,7.8,0.499138,0.126462,detectLogical_PV,subPhysical
9408,105,-1,gamma,22.139,0,8.94201,7.8,0.13925,3.54295,detectLogical_PV,subPhysical
10023,129,-1,gamma,21.9609,0,4.34601,7.8,-0.364376,0.048552,detectLogical_PV,worldPhysical
10198,122,-1,gamma,22.139,0,9.60236,7.8,0.422406,0.833674,detectLogical_PV,subPhysical
10691,143,-1,gamma,24.9205,0,3.06648,7.8,-0.167129,1.34216,detectLogical_PV,worldPhysical
10770,108,-1,gamma,21.9609,0,10.0568,7.51338,2.12304,1.08853,detectLogical_PV,subPhysical
11717,119,-1,gamma,22.139,0,5.61423,7.8,-2.37852,1.49351,detectLogical_PV,subPhysical
13081,131,-1,gamma,24.9205,0,9.33707,7.32865,2.97808,1.99928,detectLogical_PV,subPhysical
13091,104,-1,gamma,24.9205,0,9.42206,7.61678,-2.89962,3.88763,detectLogical_PV,subPhysical
13432,152,-1,gamma,22.139,0,8.32751,7.8,1.35176,0.286834,detectLogical_PV,sourcePhysical
13837,138,-1,gamma,22.139,0,10.4722,7.8,0.141088,0.123367,detectLogical_PV,sourcePhysical
15764,105,-1,gamma,22.139,0,7.15992,7.79142,-3.96947,2.66505,detectLogical_PV,subPhysical
16066,126,-1,gamma,21.7434,0,2.97338,7.8,-0.64976,0.138223,detectLogical_PV,sourcePhysical
16323,135,-1,gamma,22.139,0,8.93493,7.31249,3.29469,3.04138,detectLogical_PV,subPhysical
16999,107,-1,gamma,21.9609,0,8.10929,7.8,-0.0341807,0.0259168,detectLogical_PV,sourcePhysical
17271,113,-1,gamma,22.139,0,9.85636,7.32574,-2.41368,0.594296,detectLogical_PV,subPhysical
18422,141,-1,gamma,22.139,0,10.6665,7.66194,-0.0406478,0.115081,detectLogical_PV,subPhysical
18527,128,-1,gamma,22.139,0,7.64485,7.8,1.74944,0.510082,detectLogical_PV,subPhysical
18916,136,-1,gamma,21.9609,0,8.17059,7.8,1.99044,1.65453,detectLogical_PV,worldPhysical
19135,118,-1,gamma,22.139,0,5.05021,7.8,-3.10216,0.216516,detectLogical_PV,worldPhysical
20958,105,-1,gamma,24.9205,0,3.07132,7.8,0.000255548,1.66895,detectLogical_PV,subPhysical
22555,112,-1,gamma,21.9609,0,7.67881,7.8,-0.135866,2.17607,detectLogical_PV,subPhysical
22849,124,-1,gamma,22.139,0,5.25222,7.8,-1.09935,1.63192,detectLogical_PV,subPhysical
23275,138,-1,gamma,22.139,0,9.3551,7.55446,-2.96181,2.79384,detectLogical_PV,sourcePhysical
24459,115,-1,gamma,22.139,0,7.55109,7.8,3.20535,0.249437,detectLogical_PV,sourcePhysical
25131,110,-1,gamma,22.139,0,3.403,7.8,2.06719,1.33041,detectLogical_PV,subPhysical
25299,124,-1,gamma,25.4259,0,6.92379,7.8,-0.544648,0.13129,detectLogical_PV,subPhysical
26060,105,-1,gamma,24.8888,0,8.2459,7.50744,3.67506,0.798869,detectLogical_PV,subPhysical
26814,137,-1,gamma,21.9609,0,9.90862,7.44698,-2.34302,5.38146,detectLogical_PV,subPhysical
27804,141,-1,gamma,22.139,0,10.281,7.40083,-1.71364,2.0502,detectLogical_PV,subPhysical
28625,146,-1,gamma,22.139,0,10.2565,7.59523,1.7644,0.706903,detectLogical_PV,subPhysical
29839,109,-1,gamma,21.9609,0,4.01704,7.8,-0.219887,0.645626,detectLogical_PV,worldPhysical
30038,108,-1,gamma,22.139,0,7.99637,7.8,-1.86108,1.38591,detectLogical_PV,sourcePhysical
30063,107,-1,gamma,21.9609,0,5.44571,7.50416,3.8091,3.1512,detectLogical_PV,subPhysical
31580,105,-1,gamma,22.139,0,10.4336,7.60828,1.34558,5.71718,detectLogical_PV,subPhysical
32024,119,-1,gamma,22.139,0,3.98705,7.8,0.629795,1.16788,detectLogical_PV,sourcePhysical
32276,107,-1,gamma,21.9609,0,6.81925,7.8,0.514932,0.114789,detectLogical_PV,subPhysical
32625,115,-1,gamma,24.9205,0,3.31993,7.8,0.11188,0.735885,detectLogical_PV,subPhysical
32728,108,-1,gamma,21.9609,0,4.21545,7.8,-0.458956,2.68613,detectLogical_PV,subPhysical
34550,136,-1,gamma,22.139,0,5.30435,7.8,-1.99248,6.39815,detectLogical_PV,worldPhysical
34882,116,-1,gamma,21.9609,0,8.1756,7.35099,-3.70447,3.23821,detectLogical_PV,subPhysical
34913,125,-1,gamma,18.4486,0,7.55158,7.8,3.89638,0.36056,detectLogical_PV,sourcePhysical
35362,106,-1,gamma,21.9609,0,8.81163,7.8,2.90634,2.24456,detectLogical_PV,subPhysical
35810,105,-1,gamma,22.139,0,6.25882,7.8,0.0288121,1.35485,detectLogical_PV,subPhysical
35866,114,-1,gamma,24.9205,0,10.0913,7.59793,2.06687,1.00188,detectLogical_PV,sourcePhysical
38045,105,-1,gamma,24.9205,0,3.76477,7.8,-1.84861,1.59262,detectLogical_PV,subPhysical
38237,108,-1,gamma,22.139,0,3.39787,7.8,0.157727,0.985324,detectLogical_PV,worldPhysical
38398,111,-1,gamma,23.1945,0,3.69527,7.8,0.129475,0.449504,detectLogical_PV,sourcePhysical
39026,106,-1,gamma,22.139,0,7.72324,7.8,3.57277,8.99961,detectLogical_PV,subPhysical
39094,107,-1,gamma,22.139,0,10.6554,7.39133,-0.300287,2.74712,detectLogical_PV,subPhysical
40187,106,-1,gamma,23.1442,0,4.0622,7.8,-2.46332,0.0719291,detectLogical_PV,sourcePhysical
40896,109,-1,gamma,21.9609,0,9.76092,7.8,-0.186693,2.8616,detectLogical_PV,sourcePhysical
44754,114,-1,gamma,22.139,0,10.5754,7.41833,-0.849759,0.457464,detectLogical_PV,subPhysical
44812,114,-1,gamma,22.139,0,8.92001,7.34928,3.30491,2.71602,detectLogical_PV,subPhysical
45580,139,-1,gamma,22.139,0,3.59289,7.8,-0.490878,0.149683,detectLogical_PV,subPhysical
45866,106,-1,gamma,24.9205,0,5.73891,7.8,-3.04779,1.76332,detectLogical_PV,subPhysical
49459,124,-1,gamma,25.4259,0,6.21552,7.8,1.52869,2.37955,detectLogical_PV,subPhysical
49566,125,-1,gamma,21.9609,0,4.61057,7.8,1.68369,0.899399,detectLogical_PV,sourcePhysical
50203,121,-1,gamma,21.9609,0,6.37425,7.51246,3.9893,8.06639,detectLogical_PV,subPhysical
51077,111,-1,gamma,22.139,0,6.73325,7.8,-0.582014,4.7405,detectLogical_PV,subPhysical
51652,106,-1,gamma,22.139,0,5.53818,7.8,-0.921466,3.45807,detectLogical_PV,sourcePhysical
52030,105,-1,gamma,24.9205,0,5.28057,7.8,1.58053,1.11977,detectLogical_PV,sourcePhysical
52129,118,-1,gamma,22.139,0,4.33088,7.8,0.208195,0.297872,detectLogical_PV,worldPhysical
52236,137,-1,gamma,22.139,0,8.1125,7.8,0.758363,0.867706,detectLogical_PV,sourcePhysical
52475,147,-1,gamma,21.9609,0,2.94841,7.8,-1.3715,0.258737,detectLogical_PV,subPhysical
52576,133,-1,gamma,21.9609,0,9.44388,7.36861,-2.87873,0.548196,detectLogical_PV,worldPhysical
52852,106,-1,gamma,22.139,0,8.60889,7.8,2.79285,1.35253,detectLogical_PV,sourcePhysical
53263,107,-1,gamma,21.9609,0,4.19787,7.8,2.6771,1.74667,detectLogical_PV,sourcePhysical
53746,106,-1,gamma,24.9205,0,3.09201,7.8,1.65224,1.5424,detectLogical_PV,subPhysical
55517,106,-1,gamma,21.9609,0,3.59401,7.8,-2.45775,0.835996,detectLogical_PV,sourcePhysical
56418,107,-1,gamma,21.9378,0,5.46993,7.8,-1.97961,0.335937,detectLogical_PV,sourcePhysical
56612,108,-1,gamma,22.139,0,9.57363,7.8,-1.3983,3.80744,detectLogical_PV,subPhysical
59765,105,-1,gamma,22.139,0,3.72012,7.8,-2.24486,1.82485,detectLogical_PV,subPhysical
59889,122,-1,gamma,21.9609,0,10.5324,7.59126,-1.02772,1.57584,detectLogical_PV,subPhysical
62215,110,-1,gamma,22.139,0,9.98193,7.32914,2.23808,1.39925,detectLogical_PV,subPhysical
63850,113,-1,gamma,22.139,0,8.90377,7.78546,3.31592,0.173656,detectLogical_PV,subPhysical
