#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44392,4281,-1,gamma,1.4687,0,4.54102,7.8,2.82161,846.471,detectLogical_PV,NA
89769,234,-1,gamma,1.72052,0,8.66953,7.8,-1.62289,311.071,detectLogical_PV,NA
101590,2308,-1,gamma,1.23826,0,5.96277,7.8,-2.71575,759.125,detectLogical_PV,NA
128784,4368,-1,gamma,1.46917,0,4.90104,7.3211,-3.58923,82.0913,detectLogical_PV,NA
132668,238,-1,gamma,1.72052,0,5.19691,7.8,2.77151,1058.36,detectLogical_PV,NA
173136,2599,-1,gamma,1.02778,0,5.86275,7.8,-1.45162,217.885,detectLogical_PV,NA
195760,1857,-1,gamma,1.46917,0,6.63646,7.8,-0.62073,103.251,detectLogical_PV,NA
210780,2457,-1,gamma,3.6598,0,8.60867,7.8,2.64859,1358.64,detectLogical_PV,NA
249203,2328,-1,gamma,3.65596,0,9.65915,7.8,1.50409,212.585,detectLogical_PV,NA
251139,1878,-1,gamma,1.4687,0,2.79002,7.30954,0.985685,405.603,detectLogical_PV,NA
255724,4259,-1,gamma,1.46917,0,10.6546,7.38047,0.310666,10.5585,detectLogical_PV,NA
307586,220,-1,gamma,1.72052,0,6.99477,7.8,-1.6463,410.75,detectLogical_PV,NA
353646,1921,-1,gamma,1.4687,0,6.15738,7.8,1.71317,93.7444,detectLogical_PV,NA
383310,2658,-1,gamma,1.72052,0,9.22778,7.8,1.03528,152.218,detectLogical_PV,NA
392511,4205,-1,gamma,1.46917,0,5.97894,7.8,1.18394,944.662,detectLogical_PV,NA
410877,4895,-1,gamma,3.6598,0,4.80152,7.8,-2.59039,25.8162,detectLogical_PV,NA
436041,4899,-1,gamma,3.9814,0,8.55249,7.8,-0.110898,73.2034,detectLogical_PV,NA
443664,1915,-1,gamma,1.46917,0,9.96106,7.8,0.398095,1689.48,detectLogical_PV,NA
