#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43241,3229,-1,gamma,1.72052,0,6.13137,7.8,-2.27862,1167.27,detectLogical_PV,NA
53916,227,-1,gamma,1.72052,0,6.51965,7.8,-3.55371,805.098,detectLogical_PV,NA
61307,236,-1,gamma,1.72052,0,9.98134,7.8,-1.72419,264.245,detectLogical_PV,NA
65785,1929,-1,gamma,1.46917,0,9.49011,7.8,2.14929,376.891,detectLogical_PV,NA
93582,2396,-1,gamma,3.6598,0,7.71481,7.8,-0.281723,546.781,detectLogical_PV,NA
164417,4352,-1,gamma,1.4687,0,7.42016,7.8,-1.86694,732.178,detectLogical_PV,NA
190143,237,-1,gamma,1.71983,0,4.45373,7.8,0.0604054,1237.6,detectLogical_PV,NA
207480,2725,-1,gamma,1.71983,0,6.95615,7.8,1.50329,154.023,detectLogical_PV,NA
261016,1763,-1,gamma,1.46917,0,7.19451,7.8,-2.14878,178.884,detectLogical_PV,NA
272811,232,-1,gamma,1.72052,0,4.49989,7.8,-2.27847,619.817,detectLogical_PV,NA
298405,232,-1,gamma,1.71983,0,3.45659,7.8,0.153027,1076.47,detectLogical_PV,NA
302080,2726,-1,gamma,1.71983,0,5.20962,7.8,-1.86022,976.707,detectLogical_PV,NA
342843,2391,-1,gamma,3.6598,0,5.54399,7.8,2.88248,601.278,detectLogical_PV,NA
400268,4397,-1,gamma,1.46917,0,9.1887,7.8,1.76845,212.935,detectLogical_PV,NA
411724,242,-1,gamma,1.72052,0,6.88975,7.8,-1.8919,148.789,detectLogical_PV,NA
450656,1904,-1,gamma,1.46917,0,5.45446,7.8,-0.171943,1311.07,detectLogical_PV,NA
463868,1920,-1,gamma,1.46917,0,2.66787,7.42845,0.0980751,1898.93,detectLogical_PV,NA
489573,4381,-1,gamma,1.4687,0,6.12601,7.8,1.68817,65.0125,detectLogical_PV,NA
