#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12423,256,-1,gamma,1.82198,0,8.87277,7.8,0.446479,32.0726,detectLogical_PV,NA
17711,233,-1,gamma,1.72052,0,8.95254,7.8,1.10113,26.1849,detectLogical_PV,NA
42088,236,-1,gamma,1.71983,0,7.56022,7.8,1.33765,391.892,detectLogical_PV,NA
47267,1882,-1,gamma,1.46917,0,8.03138,7.8,3.62139,686.256,detectLogical_PV,NA
92723,1890,-1,gamma,1.4687,0,5.3487,7.8,-0.350257,1399.37,detectLogical_PV,NA
132495,229,-1,gamma,1.72052,0,5.13404,7.8,-0.969188,150.8,detectLogical_PV,NA
155351,240,-1,gamma,1.72052,0,4.43788,7.8,-0.418191,103.426,detectLogical_PV,NA
160895,237,-1,gamma,1.72052,0,6.48793,7.8,0.0037081,443.45,detectLogical_PV,NA
172992,217,-1,gamma,1.71983,0,10.0479,7.47694,2.13717,261.688,detectLogical_PV,NA
177880,2501,-1,gamma,3.6598,0,6.02683,7.50277,-3.94849,1531.83,detectLogical_PV,NA
228629,4818,-1,gamma,3.65596,0,9.81614,7.8,-0.648211,476.838,detectLogical_PV,NA
257194,1936,-1,gamma,1.46917,0,7.22075,7.8,3.2786,10.5932,detectLogical_PV,NA
279845,232,-1,gamma,1.72052,0,5.20032,7.8,1.57747,1224.91,detectLogical_PV,NA
283757,1918,-1,gamma,1.46917,0,5.58405,7.46371,-3.85071,1148.86,detectLogical_PV,NA
297647,218,-1,gamma,1.72052,0,5.88925,7.62601,-3.92373,421.219,detectLogical_PV,NA
304652,249,-1,gamma,1.72052,0,7.13382,7.8,1.40749,541.103,detectLogical_PV,NA
324634,1919,-1,gamma,1.4687,0,4.95834,7.8,0.611759,4.96854,detectLogical_PV,NA
386016,4807,-1,gamma,3.6598,0,3.95593,7.8,-2.31729,1370.59,detectLogical_PV,NA
388600,237,-1,gamma,1.72052,0,4.9582,7.8,-1.67561,720.903,detectLogical_PV,NA
395184,1921,-1,gamma,1.4687,0,10.6476,7.5025,-0.390002,109.13,detectLogical_PV,NA
395361,236,-1,gamma,1.72052,0,7.91668,7.8,0.710569,99.2277,detectLogical_PV,NA
422888,4324,-1,gamma,1.46917,0,4.25459,7.8,2,303.341,detectLogical_PV,NA
447129,230,-1,gamma,1.71983,0,8.73485,7.8,-2.40572,431.351,detectLogical_PV,NA
